timestamp,x,y,z,roll,pitch,yaw
00.008,-0.042736743,0.047213774,0.30526587,0.0004947284,0.00044638047,-0.0031942194
00.048,-0.082442984,-0.056633316,0.2710574,-0.00054798083,0.00079996354,-0.0026275455
00.089,-0.12581441,-0.17697378,0.18187107,-0.0,0.0,0.0
00.109,-0.1435295,-0.17208685,0.09451735,-0.0014038606,0.001171811,-0.0007704849
00.151,-0.04823453,-0.14154358,-0.042316467,-0.0007381245,0.00025144353,0.0002207573
00.189,0.067219004,-0.022424864,-0.21641305,-0.0,-0.0,0.0
00.210,0.1130339,-0.065185435,-0.32759055,-0.0007686641,-0.0013388796,0.0038754544
00.251,0.07271679,0.020335704,-0.35507947,0.00024961648,-0.00088519783,0.004325203
00.289,-0.012193481,0.043548584,-0.33736438,-0.0,0.0,0.0
00.310,-0.106877595,0.031942144,-0.33797526,0.00037887765,0.0012771027,0.0040358724
00.351,-0.22294198,-0.090230905,-0.28116477,-0.0011250292,0.0027658164,0.0034921595
00.391,-0.21438988,-0.07557014,-0.19381104,-0.0,-0.0,0.0
00.410,-0.16307719,0.034996472,-0.17426337,0.00028232665,0.0013201274,0.0014102818
00.451,0.058056023,0.19565402,-0.3019342,0.0023938129,-0.00070550473,0.0036929748
00.491,0.14357716,0.14434135,-0.5450586,0.0,-0.0,0.0
00.511,0.16862263,0.26346007,-0.5365065,0.005509409,-0.0034829008,0.011189109
00.550,0.2553655,0.38196793,-0.42532897,0.008048275,-0.0053287065,0.008956773
00.591,0.15090753,0.41312206,-0.31659496,0.0,-0.0,0.0
00.611,0.11853168,0.32149228,-0.24939978,0.0045746067,-0.0016774053,0.0035503109
00.651,0.044616986,0.11990674,-0.09362915,0.0006379236,-0.0002371889,0.00049815205
00.691,-0.023189057,0.08508742,-0.07774665,-0.0,0.0,0.0
00.711,0.023236703,0.2597949,-0.020936184,0.0022810472,-0.00020381105,0.00018405459
00.751,0.04034093,0.19504316,0.053589374,0.0013497854,-0.0002794381,-0.000370688
00.790,-0.10382327,0.6153185,0.041372072,0.0,-0.0,-0.0
00.831,-0.1490273,0.3581442,0.064584956,0.0,-0.0,-0.0
00.852,-0.18018143,0.14495221,0.0425938,0.0011438986,0.0014214216,-0.00033687407
00.891,-0.10993192,0.20176268,-0.014216667,-0.0,0.0,0.0
00.930,0.07638198,-0.17025426,-0.10767905,-0.0,-0.0,0.0
00.950,0.08676668,0.04660291,-0.07774665,0.00019627406,-0.00036528544,0.00032737598
00.990,0.12586206,0.2561297,-0.068583675,0.0,-0.0,0.0
01.029,-0.025021652,0.24941017,-0.054533772,-0.0,0.0,0.0
01.054,-0.085497305,0.0044532074,0.08046745,1.760981e-05,0.0003370621,-0.0003172382
01.090,0.081879765,0.10952203,0.13178012,-0.0,-0.0,0.0
01.129,0.30606732,0.04049426,0.08840869,-0.0,-0.0,0.0
01.151,0.3414975,-0.1464305,-0.02643397,-0.0018295363,-0.0042686667,0.000326493
01.191,0.15823792,0.078367904,-0.28849515,0.0,-0.0,0.0
01.231,0.29629347,0.15900213,-0.24695633,0.0,-0.0,0.0
01.250,0.36715385,0.057598483,-0.2524541,0.0008788296,-0.0055331346,0.003808157
01.291,0.27918923,0.4198416,0.032819957,0.007116398,-0.0047350936,-0.00053955754
01.331,0.17839646,0.45832607,0.10001513,-0.0,-0.0,0.0
01.351,0.05561256,0.3404291,0.105512924,0.004119933,-0.0006757323,-0.0012756793
01.390,0.06233208,0.21764517,0.05053505,0.0016939312,-0.00048549045,-0.00039292505
01.431,0.20649628,0.35386813,0.05908716,-0.0,-0.0,0.0
01.450,0.21321578,0.21581258,-0.00994061,0.0021981343,-0.0021714598,0.000103630446
01.490,0.33416712,0.031942144,-0.17609596,0.00041104562,-0.0042499295,0.002240703
01.531,0.61638683,0.11807414,-0.21152614,0.0,-0.0,0.0
01.551,0.7862074,0.13090232,-0.19075672,0.0036568192,-0.021609586,0.0052851643
01.591,1.095916,0.19076711,-0.31231892,0.007658173,-0.04244495,0.0122737335
01.631,1.0794227,0.07897877,-0.4509853,0.0,-0.0,0.0
01.670,0.6982428,-0.00226631,-0.21519133,-0.0,-0.0,0.0
01.690,0.57423717,-0.043805145,-0.18281548,-0.0008665479,-0.0116434535,0.003701319
01.730,0.37204078,-0.23378424,-0.18159375,-0.0,-0.0,0.0
01.771,0.000634689,-0.2924273,-0.12111809,-0.0,-0.0,0.0
01.790,-0.12947962,-0.36756372,-0.11134424,-0.0049998937,0.0017570211,0.001518584
01.831,-0.31884784,-0.33518785,-0.037429545,-0.0,-0.0,0.0
01.870,-0.23515931,-0.21423656,-0.05392291,-0.0,-0.0,0.0
01.891,-0.15635768,-0.19163454,-0.084466174,-0.0016810459,0.0013705539,0.0007418776
01.932,-0.041515015,-0.16170213,-0.08385531,-0.0,-0.0,0.0
01.970,0.0024672847,-0.12627196,-0.119285494,-0.0,-0.0,0.0
01.991,0.023236703,-0.09267437,-0.13150279,-0.0005054134,-0.00012691748,0.0007172025
02.031,-0.035406362,-0.04747034,-0.13577886,-0.0,-0.0,0.0
02.070,-0.13742085,-0.07740273,-0.041705605,-0.0,-0.0,0.0
02.090,-0.20095083,-0.08167879,-0.012994936,-0.0005956299,0.0014652027,9.518882e-05
02.130,-0.23638102,0.0099509945,0.057865433,0.0,-0.0,-0.0
02.170,-0.30601966,0.017281378,0.05908716,0.0,-0.0,-0.0
02.190,-0.31457177,0.06553973,0.08901956,0.0007350032,0.0035190107,-0.0009972304
02.229,-0.3109066,0.1345675,0.15560387,0.0016870965,0.0038874857,-0.0019497301
02.270,-0.32617822,0.07225925,0.105512924,0.0,-0.0,-0.0
02.290,-0.26081565,0.03743993,0.029154766,0.00033333257,0.0023199327,-0.00025972075
02.329,0.018960645,0.008729264,-0.052090313,1.6438691e-05,-3.5701516e-05,9.8084776e-05
02.370,0.112423025,0.043548584,-0.028877432,0.0,-0.0,0.0
02.391,0.083101496,0.042326856,-0.0056645535,0.000132699,-0.00026052594,1.7775928e-05
02.431,0.0073542064,0.043548584,0.032819957,8.040421e-05,-1.3580656e-05,-6.0595597e-05
02.471,-0.11481884,0.060652807,0.08840869,0.0,-0.0,-0.0
02.510,-0.13436653,0.108911164,0.101236865,0.0,-0.0,-0.0
02.531,-0.05067799,0.1486174,0.08840869,0.00089868525,0.00030618024,-0.00053469377
02.571,0.18755946,0.30438802,0.08046745,-0.0,-0.0,0.0
02.612,0.33538887,0.32943353,0.06702841,-0.0,-0.0,0.0
02.630,0.3359997,0.36730716,0.082300045,0.0062145065,-0.0056926725,-0.0013756347
02.672,0.18083994,0.36364198,0.096960805,-0.0,-0.0,0.0
02.711,-0.079388656,0.42778283,0.21974473,0.0,-0.0,-0.0
02.731,-0.16735326,0.48948023,0.27716604,0.009647495,0.0032690368,-0.0054735853
02.770,-0.24248968,0.440611,0.29671374,0.0,-0.0,-0.0
02.810,-0.18690094,0.35997677,0.26006183,0.0,-0.0,-0.0
02.831,-0.08855163,0.24391238,0.12994753,0.002375677,0.00086078036,-0.0012664057
02.879,-0.028075978,0.0661506,-0.04048387,-0.0,0.0,0.0
02.910,-0.19728564,-0.15559348,-0.18464807,-0.0,-0.0,0.0
02.930,-0.29258063,-0.27715567,-0.22374344,-0.004294509,0.004517789,0.0034702644
02.971,-0.29380238,-0.3785593,-0.34347302,-0.0,-0.0,0.0
03.009,-0.16002287,-0.34923777,-0.3636316,-0.0,-0.0,0.0
03.030,-0.18812266,-0.30708808,-0.31354064,-0.004927584,0.003001629,0.005030809
03.069,-0.22355285,-0.1678108,-0.1596026,-0.0,-0.0,0.0
03.111,-0.18018143,-0.072515815,-0.087520495,-0.0,-0.0,0.0
03.131,-0.20583777,-0.05541159,-0.069805406,-0.0004174535,0.0015490947,0.00052570243
