timestamp,x,y,z,roll,pitch,yaw
00.009,0.002705522,-0.0004257731,-8.735373e-05,-3.9148244e-08,-2.4876263e-07,8.0318445e-09
00.047,0.002705522,0.0020176878,-8.735373e-05,2.285749e-07,-3.0649662e-07,9.895952e-09
00.069,0.0014837917,0.00018509217,0.00052351155,-0.0,-0.0,0.0
00.106,0.0002620612,0.0020176878,-8.735373e-05,1.378765e-07,-1.7907666e-08,5.969223e-09
00.146,-0.004624861,-0.0004257731,-8.735373e-05,-6.6364564e-08,7.2086954e-07,1.3615708e-08
00.187,0.0002620612,-0.0004257731,0.00052351155,-1.0341971e-08,-6.365431e-09,-1.2716025e-08
00.206,0.0033163873,0.0007959574,-8.735373e-05,0.0,-0.0,0.0
00.246,0.00087292644,0.00018509217,-8.735373e-05,5.568476e-09,-2.6261887e-08,2.6280265e-09
00.287,0.002705522,0.0007959574,0.0011343767,8.118588e-08,-2.759573e-07,-1.1570391e-07
00.307,-0.0009596693,0.0007959574,0.00052351155,0.0,-0.0,-0.0
00.347,-0.0015705345,0.00018509217,-8.735373e-05,9.836537e-09,8.346448e-08,4.6423256e-09
00.386,0.00087292644,0.00018509217,-0.0013090841,9.839464e-09,-4.6404597e-08,6.9590655e-08
00.407,0.002705522,0.0007959574,-8.735373e-05,0.0,-0.0,0.0
00.447,-0.0009596693,-0.0004257731,-8.735373e-05,-1.5051016e-08,3.392417e-08,3.087942e-09
00.488,-0.00034880405,-0.0004257731,-8.735373e-05,-7.961836e-09,6.5225363e-09,1.6334898e-09
00.510,0.00087292644,0.00018509217,0.001745242,-0.0,-0.0,0.0
00.547,0.002705522,-0.0010366384,0.00052351155,-1.024118e-07,-2.6728452e-07,-5.1718878e-08
00.586,-0.00034880405,-0.0016475036,-0.0013090841,-1.1791375e-07,2.4964306e-08,9.369268e-08
00.607,0.002094657,0.0007959574,0.001745242,-0.0,-0.0,0.0
00.648,0.0033163873,0.0020176878,-8.735373e-05,2.628833e-07,-4.320901e-07,1.1381321e-08
00.690,0.0002620612,-0.0010366384,-8.735373e-05,-3.7316493e-08,-9.433574e-09,3.1445244e-09
00.710,-0.00034880405,-0.0010366384,-8.735373e-05,-0.0,-0.0,0.0
00.748,0.0002620612,0.00018509217,0.00052351155,3.8133643e-09,-5.39912e-09,-1.0785655e-08
00.787,0.0002620612,0.00018509217,-0.000698219,4.772299e-09,-6.7568195e-09,1.8002435e-08
00.808,-0.0009596693,0.0007959574,-0.000698219,-0.0,0.0,0.0
00.847,0.00087292644,0.0014068227,-0.0013090841,9.963361e-08,-6.182215e-08,9.2711595e-08
00.888,0.00087292644,0.0020176878,-8.735373e-05,1.4895589e-07,-6.444383e-08,6.448898e-09
00.908,0.002094657,0.0007959574,-8.735373e-05,0.0,-0.0,0.0
00.949,0.0014837917,-0.0010366384,-0.000698219,-6.748209e-08,-9.659045e-08,4.5451987e-08
00.988,0.0014837917,0.00018509217,-0.000698219,1.0249301e-08,-8.2163524e-08,3.86632e-08
01.027,-0.00034880405,0.0007959574,-8.735373e-05,2.3326916e-08,1.0222309e-08,2.5600526e-09
01.048,-0.0034031302,-0.0004257731,0.00052351155,-4.956563e-08,3.9616955e-07,-6.094369e-08
01.087,-0.00034880405,0.00018509217,-0.000698219,4.9818385e-09,9.388216e-09,1.8792877e-08
01.111,0.0014837917,0.0007959574,-8.735373e-05,0.0,-0.0,0.0
01.149,0.0002620612,0.00018509217,-0.000698219,4.772299e-09,-6.7568195e-09,1.8002435e-08
01.187,0.0033163873,-0.0010366384,0.00052351155,-1.2222495e-07,-3.910189e-07,-6.172469e-08
01.228,-0.0009596693,-0.0004257731,-8.735373e-05,-1.5051016e-08,3.392417e-08,3.087942e-09
01.248,-0.00034880405,0.00018509217,-0.000698219,-0.0,0.0,0.0
01.287,-0.0009596693,-0.0028692342,-8.735373e-05,-2.914001e-07,9.7464245e-08,8.871679e-09
01.328,0.0014837917,0.00018509217,0.0011343767,1.1656713e-08,-9.344609e-08,-7.144067e-08
