timestamp,x,y,z,roll,pitch,yaw
00.011,0.00071226887,-0.00052167894,0.0012785409,-2.7197858e-08,-3.7134306e-08,-6.665704e-08
00.022,-0.0029529226,0.00070005155,5.681047e-05,0.0,-0.0,-0.0
00.063,0.001323134,0.001921782,-0.0005540548,0.0,-0.0,0.0
00.084,-0.005396384,-0.00052167894,5.681047e-05,-9.4907335e-08,9.817464e-07,-1.0335296e-08
00.122,0.0025448645,-0.0011325441,-0.0005540548,-0.0,-0.0,0.0
00.161,-0.0023420574,0.0031435124,-0.0005540548,-0.0,0.0,0.0
00.183,-0.0029529226,0.0013109167,0.00066767575,1.4511765e-07,3.268866e-07,-7.3911295e-08
00.222,-0.0023420574,-0.003576005,-0.0005540548,-0.0,-0.0,0.0
00.262,-0.0005094616,0.0013109167,0.00066767575,0.0,-0.0,-0.0
00.303,0.00071226887,0.00070005155,5.681047e-05,2.3497192e-08,-2.3907266e-08,-1.90684e-09
00.324,-0.0005094616,0.00070005155,5.681047e-05,0.0,-0.0,-0.0
00.363,0.001323134,-0.0011325441,-0.0005540548,-0.0,-0.0,0.0
00.403,-0.0017311921,-0.0011325441,5.681047e-05,-7.8645606e-08,1.2021664e-07,-3.945001e-09
00.423,0.0019339995,-0.0017434094,-0.0011649199,-0.0,-0.0,0.0
00.464,0.00071226887,-0.0023542747,0.00066767575,-0.0,-0.0,-0.0
00.503,0.00071226887,-0.00052167894,5.681047e-05,-1.5486446e-08,-2.1144256e-08,-1.6864632e-09
00.523,-0.0023420574,-0.00052167894,-0.0005540548,-0.0,-0.0,0.0
00.565,-0.0017311921,-0.0011325441,5.681047e-05,-0.0,0.0,0.0
00.605,-0.0005094616,0.00070005155,0.00066767575,2.5682608e-08,1.8690486e-08,-2.4494845e-08
00.623,0.00010140363,0.0013109167,-0.0005540548,0.0,-0.0,0.0
00.663,-0.0011203269,8.9186324e-05,5.681047e-05,0.0,-0.0,-0.0
00.703,-0.0011203269,0.0013109167,-0.0005540548,7.9671395e-08,6.8088234e-08,3.367286e-08
00.723,-0.0005094616,0.00070005155,0.0012785409,0.0,-0.0,-0.0
00.763,-0.0005094616,0.0013109167,-0.0011649199,-0.0,0.0,0.0
00.803,-0.0011203269,-0.0017434094,-0.0005540548,-1.2548824e-07,8.063961e-08,3.9880113e-08
00.824,0.00010140363,-0.00052167894,0.0012785409,-0.0,-0.0,-0.0
00.862,-0.003563788,-0.0011325441,0.00066767575,-0.0,0.0,0.0
00.903,-0.0017311921,-0.0011325441,5.681047e-05,-7.8645606e-08,1.2021664e-07,-3.945001e-09
00.922,0.00010140363,0.0013109167,5.681047e-05,-0.0,-0.0,0.0
00.963,0.00071226887,8.9186324e-05,0.0012785409,-0.0,-0.0,0.0
01.013,0.00071226887,0.0037543778,-0.0005540548,0.0,-0.0,0.0
01.042,-0.004174653,-0.0023542747,5.681047e-05,-3.7863538e-07,6.714048e-07,-9.136637e-09
01.061,-0.0017311921,8.9186324e-05,5.681047e-05,0.0,-0.0,-0.0
01.101,0.001323134,0.00070005155,0.00066767575,-0.0,-0.0,0.0
01.143,-0.0023420574,-0.0023542747,0.00066767575,-2.6758238e-07,2.6619378e-07,-7.588672e-08
01.162,0.0019339995,-0.0011325441,-0.0005540548,-0.0,-0.0,0.0
01.202,-0.006007249,0.00070005155,0.00066767575,0.0,-0.0,-0.0
01.241,-0.0005094616,-0.0011325441,5.681047e-05,-4.7242228e-08,2.125136e-08,-2.3697555e-09
01.263,-0.0011203269,-0.00296514,5.681047e-05,-0.0,0.0,0.0
01.302,-0.0017311921,-0.00052167894,-0.0005540548,-0.0,-0.0,0.0
01.343,-0.0005094616,0.0031435124,5.681047e-05,3.359536e-07,5.4447202e-08,-6.07146e-09
01.362,0.00010140363,-0.00052167894,0.00066767575,-0.0,-0.0,-0.0
01.403,-0.0011203269,-0.0011325441,0.00066767575,-0.0,0.0,0.0
01.444,-0.0029529226,8.9186324e-05,5.681047e-05,8.842571e-09,2.9277388e-07,-5.6325975e-09
01.462,-0.0017311921,-0.00052167894,5.681047e-05,-0.0,0.0,0.0
01.503,0.00071226887,-0.0011325441,0.00066767575,-0.0,-0.0,-0.0
01.543,0.00071226887,-0.0011325441,5.681047e-05,-5.088862e-08,-3.2004383e-08,-2.5526663e-09
01.564,0.001323134,8.9186324e-05,0.00066767575,-0.0,-0.0,0.0
01.604,0.00010140363,8.9186324e-05,-0.0011649199,0.0,-0.0,0.0
01.643,0.001323134,0.00070005155,5.681047e-05,3.5187607e-08,-6.6506416e-08,-2.8555378e-09
01.664,0.00071226887,0.0013109167,5.681047e-05,-0.0,-0.0,0.0
01.703,0.00071226887,-0.0023542747,0.00066767575,-0.0,-0.0,-0.0
01.743,-0.0017311921,-0.0041868705,0.0012785409,-6.613628e-07,2.7346113e-07,-2.0195968e-07
01.763,-0.0029529226,8.9186324e-05,0.00066767575,0.0,-0.0,-0.0
01.803,-0.0017311921,8.9186324e-05,0.00066767575,0.0,-0.0,-0.0
01.843,-0.0023420574,-0.0011325441,-0.0005540548,-1.0107975e-07,2.0902898e-07,4.9449486e-08
01.864,-0.0017311921,-0.00296514,5.681047e-05,-0.0,0.0,0.0
01.903,-0.0005094616,8.9186324e-05,5.681047e-05,0.0,-0.0,-0.0
01.943,-0.0023420574,-0.0023542747,0.00066767575,-0.0,0.0,0.0
01.983,0.00071226887,0.0013109167,-0.0005540548,7.00045e-08,-3.8036e-08,2.9587182e-08
02.006,0.00010140363,0.0013109167,-0.0005540548,0.0,-0.0,0.0
02.043,0.00010140363,0.0031435124,-0.0005540548,0.0,-0.0,0.0
02.082,0.0031557297,0.00070005155,5.681047e-05,7.594132e-08,-3.4233236e-07,-6.162765e-09
02.102,0.00071226887,0.00070005155,-0.0017757853,0.0,-0.0,0.0
02.142,0.00071226887,0.0013109167,0.00066767575,-0.0,-0.0,0.0
02.181,-0.0005094616,-0.00296514,-0.0017757853,-3.4758764e-07,5.972145e-08,2.0816591e-07
02.202,0.00010140363,-0.00052167894,5.681047e-05,-0.0,-0.0,-0.0
02.245,0.0043774606,0.0013109167,-0.0005540548,0.0,-0.0,0.0
02.285,-0.0011203269,-0.00052167894,-0.0017757853,-3.7871143e-08,8.132982e-08,1.2891265e-07
02.303,-0.0011203269,-0.00052167894,5.681047e-05,-0.0,0.0,0.0
02.343,-0.0029529226,-0.0011325441,5.681047e-05,-0.0,0.0,0.0
02.383,-0.0023420574,-0.0011325441,-0.0005540548,-1.0107975e-07,2.0902898e-07,4.9449486e-08
02.403,-0.0005094616,-0.00052167894,-0.0005540548,-0.0,-0.0,0.0
02.442,-0.0017311921,-0.0023542747,0.0018894062,-0.0,0.0,0.0
02.483,0.00071226887,0.001921782,0.00066767575,1.3899866e-07,-5.1516988e-08,-4.829165e-08
02.504,-0.0011203269,0.00070005155,5.681047e-05,0.0,-0.0,-0.0
