timestamp,x,y,z,roll,pitch,yaw
00.000,0.0016126842,0.0010757337,-0.0035277468,1.452954e-07,-2.1781923e-07,4.7647967e-07
00.020,0.010775663,0.00046486847,-0.0029168816,0.0,-0.0,0.0
00.059,0.011997393,-0.0019785925,-0.004138612,-8.527467e-07,-5.170744e-06,1.7836936e-06
00.100,-0.003885103,-0.0019785925,-0.0010842859,-2.9827416e-07,5.856818e-07,1.6345689e-07
00.120,-0.013048082,0.0016865989,-0.0035277468,-0.0,0.0,0.0
00.160,-0.006328564,-0.0013677273,0.0019700404,-3.105942e-07,1.4371413e-06,-4.4737237e-07
00.200,0.005277876,0.0010757337,-0.0035277468,2.3241306e-07,-1.1402867e-06,7.62171e-07
00.222,-0.00083077676,0.002297464,-0.0053603426,-0.0,0.0,0.0
00.259,-0.003885103,-0.00014599679,0.0025809056,-2.286041e-08,6.083389e-07,-4.0412448e-07
00.299,0.00039095376,-0.0019785925,-0.00047342057,-1.3753903e-07,-2.7176595e-08,3.2909153e-08
00.340,-0.00083077676,-0.0013677273,-0.0016951511,-1.0698562e-07,6.4984555e-08,1.3259718e-07
00.359,0.00039095376,-0.00075686205,0.0007483099,-2.8795753e-08,-1.48743196e-08,-2.8470376e-08
00.401,-0.006328564,-0.0013677273,0.0007483099,-2.991221e-07,1.3840581e-06,-1.636553e-07
00.440,-0.003885103,0.00046486847,0.00013744467,6.1071304e-08,5.103987e-07,-1.8056573e-08
00.460,-0.0069394293,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
00.500,-0.00938289,0.0016865989,-0.0023060162,5.5507337e-07,3.087992e-06,7.589294e-07
00.540,-0.0020525071,-0.0038111883,0.0013591752,-5.802148e-07,3.124735e-07,-2.0692059e-07
00.560,0.005888741,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
00.601,0.00466701,-0.0025894577,0.0007483099,-4.68278e-07,-8.439828e-07,-1.3532468e-07
00.640,-0.011826351,0.0029083295,0.01357648,1.7798737e-06,7.2375005e-06,-8.30856e-06
00.659,-0.012437217,-0.004422053,0.009300424,-0.0,0.0,0.0
00.700,-0.020378463,0.012071308,-0.016966783,1.1800995e-05,1.9922507e-05,1.658696e-05
00.740,0.018106047,-0.003200323,-0.009636399,-2.2291504e-06,-1.26118175e-05,6.7122432e-06
00.760,0.03154508,-0.0013677273,-0.018799378,-0.0,-0.0,0.0
00.799,0.007721337,-0.011752437,-0.0010842859,-5.5617434e-06,-3.6540607e-06,5.1311923e-07
00.839,0.0022235496,0.0035191947,0.00013744467,4.918303e-07,-3.107555e-07,-1.920871e-08
00.861,-0.008161159,-0.004422053,0.005024367,-0.0,0.0,0.0
00.900,-0.001441642,-0.003200323,0.006856962,-8.272013e-07,3.7262828e-07,-1.7723492e-06
00.940,0.027269024,-0.0086981105,-0.0029168816,-8.397042e-06,-2.6325286e-05,2.8158213e-06
00.980,0.02910162,-0.005032919,-0.0023060162,-5.002688e-06,-2.8927012e-05,2.2921076e-06
01.000,0.01749518,0.00535179,-0.007192938,3.5302487e-06,-1.1540402e-05,4.744725e-06
01.039,-0.0032742377,-0.0013677273,-0.00047342057,-1.6429189e-07,3.9330257e-07,5.6867478e-08
01.080,0.005888741,0.0029083295,0.0007483099,6.450782e-07,-1.3061447e-06,-1.659775e-07
01.100,0.00039095376,-0.005032919,0.0117438845,-2.158731e-06,-1.676833e-07,-5.0372128e-06
01.139,0.00039095376,0.002297464,-0.004138612,3.66152e-07,-6.230705e-08,6.595798e-07
01.180,-0.004495968,-0.003200323,0.006246097,-8.9503567e-07,1.2573915e-06,-1.7468501e-06
01.200,-0.001441642,-0.0013677273,0.0031917708,-1.7255154e-07,1.8187663e-07,-4.0267167e-07
01.240,0.005888741,0.0010757337,-0.009025534,3.909289e-07,-2.1399885e-06,3.2799112e-06
01.280,-0.0051068333,0.00046486847,-0.00047342057,8.0327894e-08,8.8244605e-07,8.180567e-08
01.300,-0.006328564,0.0016865989,0.005635232,4.88969e-07,1.8347348e-06,-1.6337295e-06
01.340,0.0016126842,0.0035191947,-0.0078038033,1.0286577e-06,-4.7138485e-07,2.2810443e-06
01.380,-0.0057176985,-0.00014599679,0.00013744467,-2.8027289e-08,1.0976383e-06,-2.638552e-08
01.401,-0.0051068333,0.002297464,0.0025809056,4.7533536e-07,1.0565809e-06,-5.339781e-07
01.440,0.011386528,0.002297464,-0.0053603426,9.862306e-07,-4.8878574e-06,2.3010195e-06
01.480,0.009553933,0.0010757337,-0.0029168816,3.6265587e-07,-3.2208477e-06,9.833477e-07
01.500,0.004056145,0.0010757337,0.0013591752,-0.0,-0.0,0.0
01.540,-0.0020525071,0.0016865989,0.0007483099,1.5619393e-07,1.9008027e-07,-6.9300114e-08
01.580,0.00039095376,0.00413006,-0.0047494774,8.7392044e-07,-8.272535e-08,1.0049891e-06
01.600,0.0016126842,0.002297464,-0.0023060162,0.0,-0.0,0.0
01.640,-0.0020525071,-0.003200323,0.0025809056,-4.9345635e-07,3.1647525e-07,-3.979486e-07
01.680,0.0016126842,-0.00075686205,-0.004138612,-1.1442806e-07,-2.4381785e-07,6.257067e-07
01.701,-0.0026633726,0.00046486847,-0.0047494774,-0.0,0.0,0.0
01.739,0.0016126842,-0.0025894577,0.0013591752,-2.9017656e-07,-1.8071857e-07,-1.5231022e-07
01.781,-0.00083077676,-0.0013677273,0.0007483099,-8.10746e-08,4.9245855e-08,-4.435747e-08
01.801,-0.003885103,0.00413006,-0.00047342057,-0.0,0.0,0.0
01.841,0.0016126842,0.00046486847,-0.0053603426,8.761557e-08,-3.0394827e-07,1.0102829e-06
01.880,0.0071104714,-0.0019785925,0.00013744467,-4.900888e-07,-1.7612326e-06,-3.4044874e-08
01.920,-0.009993755,0.0029083295,0.00013744467,1.0158108e-06,3.490582e-06,-4.800794e-08
01.941,-0.009993755,0.0010757337,0.0013591752,3.6611746e-07,3.4012883e-06,-4.6258415e-07
01.980,0.00344528,-0.00014599679,-0.00047342057,-1.7051466e-08,-4.0238632e-07,5.5292443e-08
02.020,-0.014269813,0.00046486847,0.0031917708,2.2820691e-07,7.0049746e-06,-1.5668239e-06
02.045,-0.020378463,0.0016865989,0.00013744467,1.1572454e-06,1.39825e-05,-9.431452e-08
02.081,-0.0069394293,0.002297464,0.00013744467,5.636173e-07,1.7023909e-06,-3.3718607e-08
02.121,0.006499606,-0.0019785925,0.0038026362,-5.169089e-07,-1.6980244e-06,-9.934406e-07
02.139,0.0022235496,0.0029083295,-0.0016951511,3.9370286e-07,-3.0100358e-07,2.2947398e-07
02.179,-0.00083077676,0.0035191947,-0.0035277468,5.965307e-07,1.4082329e-07,5.979804e-07
02.221,-0.0026633726,-0.0013677273,0.0019700404,-1.6448308e-07,3.202977e-07,-2.3691737e-07
02.240,-0.011215486,0.00046486847,0.0025809056,1.7966447e-07,4.3345594e-06,-9.974684e-07
02.280,-0.004495968,0.002297464,0.0007483099,3.9347717e-07,7.700058e-07,-1.2816008e-07
02.320,0.014440854,-0.0038111883,0.00013744467,-1.9100416e-06,-7.2372786e-06,-6.8889634e-08
02.340,0.013219124,-0.003200323,-0.00047342057,-1.4614279e-06,-6.0365173e-06,2.1618325e-07
02.380,-0.0032742377,0.0029083295,-0.0035277468,5.4878444e-07,6.178296e-07,6.656649e-07
02.421,-0.0032742377,0.00046486847,0.00013744467,5.162958e-08,3.6364588e-07,-1.5264995e-08
02.440,0.001001819,-0.00075686205,-0.0029168816,-0.0,-0.0,0.0
02.480,-0.0020525071,0.00046486847,0.0044135014,7.626956e-08,3.3674806e-07,-7.2410865e-07
02.520,-0.0069394293,-0.00075686205,-0.00047342057,-1.7768669e-07,1.6291524e-06,1.111439e-07
02.560,-0.008161159,-0.0019785925,0.0007483099,-5.5972885e-07,2.3087312e-06,-2.1169065e-07
02.583,-0.0057176985,-0.0025894577,0.00013744467,-5.455021e-07,1.2045056e-06,-2.8954132e-08
02.620,0.0071104714,0.002297464,-0.0053603426,7.089392e-07,-2.1941048e-06,1.6540624e-06
02.641,0.010775663,-0.00014599679,-0.0035277468,-0.0,-0.0,0.0
02.680,-0.003885103,-0.0013677273,0.0038026362,-2.5726746e-07,7.3078286e-07,-7.1527074e-07
02.720,-0.0026633726,0.0029083295,-0.0053603426,6.494154e-07,5.947185e-07,1.1969381e-06
02.761,0.004056145,-0.00075686205,-0.0016951511,-1.132866e-07,-6.071215e-07,2.537292e-07
02.781,0.0016126842,-0.0019785925,-0.0016951511,-2.0343168e-07,-1.6581035e-07,1.7428927e-07
02.821,-0.004495968,-0.0019785925,0.0025809056,-3.6839032e-07,8.370962e-07,-4.805339e-07
02.860,0.0071104714,0.00046486847,-0.0016951511,1.1425098e-07,-1.7475389e-06,4.16617e-07
02.880,0.0022235496,-0.0025894577,0.00013744467,-2.9679975e-07,-2.548599e-07,-1.575374e-08
02.920,-0.008161159,0.0010757337,-0.0023060162,3.0856822e-07,2.3409889e-06,6.614692e-07
02.960,0.00039095376,-0.0013677273,-0.00047342057,-6.8804006e-08,-1.9667066e-08,2.381559e-08
02.980,0.005277876,-0.00075686205,-0.0029168816,-1.5434642e-07,-1.0763163e-06,5.948391e-07
03.019,-0.0057176985,-0.00014599679,0.006246097,-4.148774e-08,1.6248483e-06,-1.775008e-06
03.059,-0.0197676,0.0016865989,0.0031917708,1.1372211e-06,1.3328508e-05,-2.152092e-06
03.079,-0.017935004,0.00046486847,0.005024367,2.9063574e-07,1.12122825e-05,-3.1410452e-06
03.120,-0.011215486,-0.003200323,0.0025809056,-1.2827443e-06,4.495367e-06,-1.0344702e-06
03.160,-0.003885103,0.002297464,-0.0010842859,3.5785118e-07,6.051407e-07,1.6888742e-07
03.179,-0.00083077676,0.0016865989,-0.00047342057,1.0972206e-07,5.4046364e-08,3.0798475e-08
03.220,0.0016126842,-0.003200323,0.0007483099,-3.9313457e-07,-1.9810558e-07,-9.192403e-08
03.259,-0.0057176985,-0.0019785925,-0.004138612,-4.866711e-07,1.4063704e-06,1.0179664e-06
03.280,-0.004495968,-0.0013677273,-0.0035277468,-2.6967732e-07,8.864772e-07,6.9557166e-07
03.320,-0.00083077676,-0.00014599679,-0.0029168816,-1.4874829e-08,8.464332e-08,2.9718518e-07
03.360,-0.004495968,-0.0019785925,0.0013591752,-3.3836977e-07,7.6888e-07,-2.324398e-07
03.380,-0.0051068333,0.00046486847,0.0013591752,8.274987e-08,9.090512e-07,-2.419425e-07
03.420,-0.0057176985,0.00046486847,-0.0029168816,1.00383964e-07,1.2346879e-06,6.298755e-07
03.460,-0.0051068333,-0.0013677273,-0.0029168816,-2.771086e-07,1.0346695e-06,5.9097476e-07
03.480,0.00344528,-0.003200323,-0.0065820734,-0.0,-0.0,0.0
03.520,0.008332202,-0.00075686205,-0.0047494774,-2.4432345e-07,-2.68975e-06,1.5331965e-06
03.559,0.00344528,-0.0025894577,-0.0059712077,-6.398532e-07,-8.513276e-07,1.4754826e-06
03.581,-0.00083077676,0.0010757337,-0.01330159,-0.0,0.0,0.0
03.620,0.010775663,0.0029083295,-0.0016951511,1.1016879e-06,-4.0818622e-06,6.421321e-07
03.660,-0.013048082,-0.00075686205,0.006246097,-3.6787335e-07,6.3421962e-06,-3.0359984e-06
03.704,-0.00938289,-0.00075686205,0.0013591752,-2.41541e-07,2.9944144e-06,-4.3376087e-07
03.720,-0.0020525071,-0.00075686205,-0.00047342057,-5.6842715e-08,1.5414972e-07,3.555537e-08
03.760,0.0028344148,-0.00075686205,0.0044135014,-1.345892e-07,-5.040298e-07,-7.84831e-07
03.801,-0.0032742377,0.0010757337,0.0019700404,1.4329059e-07,4.36137e-07,-2.6241455e-07
