timestamp,x,y,z,roll,pitch,yaw
00.010,7.2082104e-05,-0.0018900171,0.000120951314,-1.2019409e-07,-4.584002e-09,-7.6918e-09
00.031,-0.0017605136,-0.0018900171,-0.0004899139,-1.6672647e-07,1.5530242e-07,4.321741e-08
00.052,7.2082104e-05,-5.7421334e-05,0.0007318166,-0.0,-0.0,-0.0
00.090,0.0031264084,-5.7421334e-05,-0.0011007792,-0.0,-0.0,0.0
00.130,0.002515543,-0.0025008824,0.0007318166,-3.039315e-07,-3.057132e-07,-8.8937504e-08
00.150,-0.002371379,-0.0025008824,-0.0004899139,-0.0,-0.0,0.0
00.189,-0.002371379,0.0005534439,0.000120951314,0.0,-0.0,-0.0
00.231,0.00068294734,-0.0031117476,0.000120951314,-3.328794e-07,-7.305834e-08,-1.2938788e-08
00.250,-0.0011496485,-0.0018900171,0.000120951314,-0.0,0.0,0.0
00.291,7.2082104e-05,0.0005534439,0.0007318166,-0.0,-0.0,0.0
00.333,-0.00053878315,0.0011643091,-0.0004899139,5.3651224e-08,2.4827063e-08,2.2575174e-08
00.373,0.00068294734,-0.0006682866,0.000120951314,-2.1597598e-08,-2.2071402e-08,-3.908889e-09
00.391,-0.0029822441,-0.0006682866,-0.0004899139,-0.0,-0.0,0.0
00.430,0.0012938126,0.0005534439,0.0007318166,2.9455206e-08,-6.885887e-08,-3.89485e-08
00.470,-0.0011496485,0.0005534439,0.000120951314,2.3800833e-08,4.9440583e-08,-5.201507e-09
00.489,0.0019046778,0.0005534439,-0.0004899139,0.0,-0.0,0.0
00.529,0.00068294734,-0.0018900171,-0.0004899139,-1.311796e-07,-4.7401034e-08,3.400324e-08
00.570,-0.0011496485,-0.0012791518,-0.0004899139,-7.6755036e-08,6.8984235e-08,2.9397107e-08
00.592,0.0012938126,-0.0025008824,0.000120951314,-0.0,-0.0,-0.0
00.630,-0.0029822441,-5.7421334e-05,0.000120951314,-5.751796e-09,2.9872635e-07,-1.2115487e-08
00.672,0.0019046778,0.0005534439,-0.0004899139,3.794073e-08,-1.3057304e-07,3.35855e-08
00.692,-0.0011496485,-0.0018900171,0.0007318166,-0.0,0.0,0.0
00.731,-0.0011496485,-0.0031117476,0.000120951314,-3.4660206e-07,1.2805361e-07,-1.3472142e-08
00.771,0.0012938126,0.0005534439,0.000120951314,2.6229012e-08,-6.131683e-08,-5.732167e-09
00.791,-0.0017605136,0.0005534439,-0.0004899139,-0.0,0.0,0.0
00.830,0.0019046778,0.0005534439,0.000120951314,-0.0,-0.0,0.0
00.871,0.0031264084,0.0029969048,-0.0004899139,4.3828092e-07,-4.5722007e-07,7.164733e-08
00.892,-0.0011496485,0.0005534439,0.000120951314,0.0,-0.0,-0.0
00.930,-0.0011496485,-0.0018900171,0.000120951314,-0.0,0.0,0.0
00.971,-0.002371379,-0.0018900171,0.0007318166,-1.9783259e-07,2.482179e-07,-7.660097e-08
00.990,0.002515543,0.0005534439,0.000120951314,-0.0,-0.0,0.0
01.030,0.0012938126,-0.0012791518,0.000120951314,-0.0,-0.0,-0.0
01.074,0.0012938126,-0.0012791518,-0.0004899139,-8.087199e-08,-8.1798895e-08,3.097389e-08
01.090,0.0019046778,-5.7421334e-05,0.000120951314,-0.0,-0.0,-0.0
01.131,0.004348139,0.0017751744,-0.0011007792,0.0,-0.0,0.0
01.170,-0.0017605136,-0.0006682866,-0.0004899139,-4.363196e-08,1.1494269e-07,3.1986136e-08
01.191,-0.0017605136,-0.0012791518,0.000120951314,-0.0,0.0,0.0
01.230,0.0012938126,0.0023860398,0.000120951314,-0.0,-0.0,0.0
01.270,0.00068294734,-0.0025008824,0.000120951314,-2.1778439e-07,-5.9473116e-08,-1.0532812e-08
01.311,-0.0011496485,-5.7421334e-05,0.000120951314,-2.230045e-09,4.4648353e-08,-4.6973287e-09
01.331,0.0012938126,0.0017751744,-0.0011007792,0.0,-0.0,0.0
01.371,0.002515543,0.0017751744,-0.0004899139,1.856977e-07,-2.631463e-07,5.124901e-08
01.412,7.2082104e-05,-0.0012791518,0.0007318166,-6.332851e-08,-3.5686543e-09,-3.6230922e-08
01.431,0.0019046778,0.0011643091,0.000120951314,-0.0,-0.0,0.0
01.471,0.0019046778,0.0011643091,-0.0004899139,8.92886e-08,-1.4606604e-07,3.757055e-08
01.512,0.0012938126,-0.0012791518,0.0007318166,-8.4170836e-08,-8.5135554e-08,-4.815505e-08
01.530,-0.0011496485,0.0011643091,-0.0004899139,-0.0,0.0,0.0
01.572,-0.00053878315,-5.7421334e-05,0.000120951314,-1.0696684e-09,1.00366755e-08,-2.2531312e-09
01.613,0.0012938126,-5.7421334e-05,-0.0004899139,-2.667866e-09,-6.011215e-08,2.2762011e-08
01.632,-0.00053878315,-0.0018900171,0.000120951314,-0.0,0.0,0.0
01.671,0.0012705998,0.000661567,-0.00048747048,3.3590396e-08,-6.4513415e-08,2.475082e-08
01.711,-0.000561996,5.0701816e-05,0.00012339478,9.826756e-10,1.0892307e-08,-2.3915718e-09
01.731,4.886922e-05,-0.0011710287,0.00073426,-0.0,-0.0,-0.0
01.772,-0.000561996,0.0018832976,-0.00048747048,1.2796035e-07,3.818473e-08,3.3121097e-08
01.811,0.0006597345,0.0024941629,-0.0010983357,2.3466771e-07,-6.207227e-08,1.03338856e-07
01.831,-0.0011728612,-0.00056016346,-0.00048747048,-0.0,-0.0,0.0
01.870,0.001881465,-0.0011710287,0.00073426,-0.0,-0.0,-0.0
01.911,0.0006597345,0.000661567,-0.00048747048,2.3393348e-08,-2.3328548e-08,1.7237205e-08
01.931,-0.0030054569,-0.0011710287,0.00012339478,-0.0,0.0,0.0
01.973,0.001881465,-0.0011710287,0.00073426,-0.0,-0.0,-0.0
02.009,-0.0017837266,-0.001781894,0.00012339478,-1.5092856e-07,1.5108378e-07,-1.0451674e-08
02.058,-0.0017837266,-0.00056016346,0.00012339478,-3.5217692e-08,1.1214358e-07,-7.757876e-09
02.071,0.0006597345,0.000661567,-0.00048747048,0.0,-0.0,0.0
02.110,-0.0011728612,5.0701816e-05,-0.00048747048,2.1625557e-09,5.0025392e-08,2.0791804e-08
02.149,0.0006597345,0.000661567,0.00012339478,2.0920211e-08,-2.0862263e-08,-3.902016e-09
02.169,-0.000561996,-0.0011710287,-0.00048747048,-0.0,-0.0,0.0
02.209,-0.000561996,-0.0011710287,0.00073426,-5.8628377e-08,2.8136729e-08,-3.6761246e-08
02.250,0.001881465,-0.00056016346,-0.00048747048,-3.8018623e-08,-1.2769614e-07,3.3084905e-08
02.271,-0.0017837266,0.000661567,-0.00048747048,-0.0,0.0,0.0
02.311,-0.0017837266,-0.0011710287,-0.00048747048,-8.6002906e-08,1.3100077e-07,3.5800905e-08
02.351,4.886922e-05,-0.0011710287,0.00012339478,-4.630805e-08,-1.9325215e-09,-4.879617e-09
02.371,0.0006597345,5.0701816e-05,-0.00048747048,0.0,-0.0,0.0
02.411,0.001881465,5.0701816e-05,-0.00048747048,3.3076977e-09,-1.227434e-07,3.18017e-08
02.451,-0.0048380527,-0.00056016346,0.00073426,-9.2577814e-08,7.995819e-07,-1.2135065e-07
02.471,-0.0017837266,-0.0011710287,-0.00048747048,-0.0,-0.0,0.0
02.511,-0.000561996,5.0701816e-05,-0.0010983357,2.1007427e-09,2.3285345e-08,4.5507665e-08
02.551,4.886922e-05,-0.001781894,0.00012339478,-1.0683534e-07,-2.9300051e-09,-7.3982647e-09
02.571,-0.0017837266,-0.0011710287,0.00073426,-0.0,0.0,0.0
02.611,-0.0017837266,0.0018832976,0.00012339478,1.6410375e-07,1.554275e-07,-1.07521885e-08
02.651,-0.000561996,-0.00056016346,0.0013451253,-2.9354128e-08,2.9450163e-08,-7.048832e-08
02.671,0.0012705998,-0.0011710287,0.00012339478,-0.0,-0.0,-0.0
02.711,0.0006597345,-0.0011710287,0.00012339478,-5.3035404e-08,-2.98791e-08,-5.5884994e-09
02.751,-0.0011728612,-0.002392759,-0.00048747048,-2.1749702e-07,1.0661073e-07,4.4310102e-08
02.772,-0.0017837266,-0.002392759,-0.00048747048,-0.0,-0.0,0.0
02.812,0.0006597345,-0.0011710287,-0.00048747048,-5.617946e-08,-3.16504e-08,2.3386127e-08
02.851,-0.000561996,0.0012724323,0.00073426,6.715677e-08,2.9661173e-08,-3.875297e-08
02.873,-0.000561996,-0.002392759,0.00012339478,-0.0,0.0,0.0
02.911,-0.0017837266,-0.002392759,0.00073426,-0.0,0.0,0.0
02.951,-0.0036163223,0.0012724323,0.00012339478,1.6376528e-07,4.654299e-07,-1.588126e-08
02.990,-0.000561996,5.0701816e-05,-0.00048747048,1.2686021e-09,1.4061615e-08,1.21969235e-08
03.010,-0.0011728612,-0.00056016346,-0.00048747048,-0.0,-0.0,0.0
03.039,4.886922e-05,5.0701816e-05,0.00073426,1.2549066e-09,-1.2095486e-09,-1.8173466e-08
03.073,0.0037140609,0.003105028,0.00073426,-0.0,-0.0,0.0
03.110,0.001881465,0.0012724323,0.00073426,-0.0,-0.0,0.0
03.149,0.001881465,5.0701816e-05,0.00073426,3.4370768e-09,-1.2754465e-07,-4.977554e-08
03.190,0.0024923303,0.000661567,-0.0010983357,6.221812e-08,-2.3439512e-07,1.0329471e-07
03.209,0.0006597345,5.0701816e-05,0.0013451253,-0.0,-0.0,0.0
03.250,-0.000561996,-0.00056016346,0.0013451253,-2.9354128e-08,2.9450163e-08,-7.048832e-08
03.290,0.0024923303,5.0701816e-05,0.00012339478,4.246197e-09,-2.0872878e-07,-1.0334121e-08
03.310,0.0006597345,0.0012724323,0.00073426,-0.0,-0.0,0.0
03.352,-0.0011728612,5.0701816e-05,-0.00048747048,2.1625557e-09,5.0025392e-08,2.0791804e-08
03.392,4.886922e-05,0.0018832976,0.00012339478,1.1930635e-07,-3.0958511e-09,-7.8170235e-09
03.412,0.0006597345,0.0012724323,0.00012339478,-0.0,-0.0,0.0
03.450,0.004935791,5.0701816e-05,0.00073426,8.48991e-09,-8.2649245e-07,-1.22951e-07
03.491,-0.0011728612,-0.001781894,0.00012339478,-1.2776107e-07,8.409367e-08,-8.84735e-09
03.511,0.0012705998,-0.00056016346,0.00012339478,-0.0,-0.0,-0.0
03.551,-0.0011728612,0.000661567,-0.00048747048,3.179041e-08,5.635973e-08,2.3424512e-08
03.592,-0.000561996,-0.0011710287,-0.00048747048,-5.4513922e-08,2.6162132e-08,2.2692806e-08
03.611,0.0006597345,0.000661567,-0.0010983357,0.0,-0.0,0.0
03.652,-0.0017837266,5.0701816e-05,0.00073426,3.2827887e-09,1.1549079e-07,-4.7541068e-08
03.691,4.886922e-05,5.0701816e-05,0.00012339478,2.4170707e-10,-2.3297067e-10,-5.8825095e-10
03.717,0.0006597345,-0.002392759,0.00012339478,-0.0,-0.0,-0.0
03.750,-0.0017837266,0.000661567,-0.00048747048,4.359607e-08,1.1754437e-07,3.212342e-08
03.790,-0.0017837266,-0.002392759,0.00073426,-2.4676038e-07,1.8395211e-07,-7.5722724e-08
03.831,0.0012705998,-0.00056016346,0.00073426,-2.95243e-08,-6.6968965e-08,-3.8700332e-08
03.850,0.0006597345,0.0018832976,0.00012339478,-0.0,-0.0,0.0
03.891,0.0006597345,-0.00056016346,0.00012339478,-1.6431793e-08,-1.9352601e-08,-3.6196535e-09
03.931,0.0012705998,5.0701816e-05,-0.00048747048,2.3168676e-09,-5.8061246e-08,2.2275419e-08
03.952,0.0012705998,-0.0011710287,0.00073426,-0.0,-0.0,-0.0
03.990,4.886922e-05,0.0012724323,0.00073426,6.2758524e-08,-2.4103142e-09,-3.6214953e-08
04.030,0.001881465,0.0018832976,-0.0010983357,1.819811e-07,-1.8180398e-07,1.06131054e-07
04.052,4.886922e-05,-0.0011710287,0.00073426,-0.0,-0.0,-0.0
04.091,4.886922e-05,0.0012724323,0.00012339478,5.462216e-08,-2.0978268e-09,-5.297012e-09
04.131,0.0031031955,5.0701816e-05,-0.00048747048,5.34482e-09,-3.2712822e-07,5.1387467e-08
04.150,-0.0011728612,-0.001781894,-0.00048747048,-0.0,-0.0,0.0
04.190,4.886922e-05,-0.0011710287,0.00073426,-5.4344564e-08,-2.2678994e-09,-3.4075203e-08
04.229,0.0012705998,0.0024941629,0.00012339478,2.3448945e-07,-1.194558e-07,-1.1600982e-08
04.250,-0.002394592,-0.00056016346,-0.00048747048,-0.0,-0.0,0.0
04.291,0.0012705998,-0.00056016346,-0.00048747048,-2.76616e-08,-6.2743865e-08,2.4071925e-08
04.330,-0.000561996,0.0012724323,-0.00048747048,6.293171e-08,2.779509e-08,2.4109221e-08
04.350,-0.0011728612,-0.00056016346,0.00073426,-0.0,0.0,0.0
04.391,-0.000561996,-0.001781894,-0.00048747048,-1.1545305e-07,3.6413024e-08,3.158435e-08
04.431,0.001881465,0.0012724323,0.00073426,1.01917976e-07,-1.5069966e-07,-5.8812002e-08
04.452,0.0006597345,0.000661567,0.00073426,-0.0,-0.0,0.0
04.491,-0.000561996,-0.00056016346,0.00073426,-2.0320172e-08,2.0386649e-08,-2.66356e-08
04.531,0.0024923303,0.0012724323,-0.00048747048,1.2127711e-07,-2.375471e-07,4.6461434e-08
04.551,-0.0011728612,0.0024941629,0.00012339478,0.0,-0.0,-0.0
04.591,0.0031031955,5.0701816e-05,0.00012339478,5.2842486e-09,-3.234216e-07,-1.2860465e-08
04.632,-0.000561996,-0.00056016346,0.00012339478,-1.5093628e-08,1.5143005e-08,-3.3248773e-09
04.672,-0.0011728612,0.0018832976,-0.00048747048,1.4354742e-07,8.939703e-08,3.7155633e-08
04.691,0.0006597345,0.000661567,-0.00048747048,2.3393348e-08,-2.3328548e-08,1.7237205e-08
04.731,0.0006597345,-0.0011710287,0.00012339478,-5.3035404e-08,-2.98791e-08,-5.5884994e-09
04.771,0.0024923303,5.0701816e-05,-0.00048747048,4.3213344e-09,-2.1242202e-07,4.1547246e-08
04.791,0.0012705998,5.0701816e-05,0.0013451253,3.1491199e-09,-7.891779e-08,-8.354662e-08
04.831,-0.0011728612,0.000661567,-0.0010983357,3.857443e-08,6.8386804e-08,6.40414e-08
04.870,0.0012705998,0.0012724323,0.00073426,8.292921e-08,-8.280978e-08,-4.7854492e-08
04.891,-0.0017837266,0.0018832976,0.00012339478,0.0,-0.0,-0.0
04.931,-0.0011728612,-0.001781894,0.00073426,-1.3489188e-07,8.8787246e-08,-5.5584508e-08
04.974,-0.0017837266,-0.001781894,0.00073426,-1.5701069e-07,1.5717217e-07,-6.469894e-08
04.992,-0.000561996,0.000661567,0.00012339478,0.0,-0.0,-0.0
05.030,0.0006597345,0.0012724323,-0.00048747048,6.463804e-08,-3.351372e-08,2.4762919e-08
05.071,4.886922e-05,-0.001781894,0.00012339478,-1.0683534e-07,-2.9300051e-09,-7.3982647e-09
05.090,-0.0011728612,0.000661567,0.00012339478,0.0,-0.0,-0.0
05.129,-0.0017837266,0.0012724323,-0.00048747048,9.5836405e-08,1.3434581e-07,3.6715047e-08
05.169,4.886922e-05,5.0701816e-05,-0.00048747048,8.3792767e-10,-8.076411e-10,8.056221e-09
05.189,0.001881465,-0.0011710287,0.00073426,-0.0,-0.0,-0.0
05.230,0.001881465,-0.0011710287,0.00012339478,-8.721361e-08,-1.401241e-07,-9.1899635e-09
05.271,0.0006597345,5.0701816e-05,-0.00048747048,1.3982e-09,-1.8193445e-08,1.3442934e-08
05.290,-0.0017837266,-0.0011710287,-0.00048747048,-0.0,-0.0,0.0
05.331,-0.002394592,5.0701816e-05,-0.00048747048,4.1582955e-09,1.96392e-07,3.9979795e-08
05.370,-0.000561996,0.0012724323,0.00012339478,5.9623645e-08,2.6334016e-08,-5.782035e-09
05.411,0.0024923303,5.0701816e-05,-0.00048747048,4.3213344e-09,-2.1242202e-07,4.1547246e-08
05.430,0.0037140609,-0.0011710287,-0.00048747048,-1.542136e-07,-4.891073e-07,6.41953e-08
05.470,-0.000561996,5.0701816e-05,-0.00048747048,1.2686021e-09,1.4061615e-08,1.21969235e-08
05.511,-0.000561996,-0.001781894,0.00012339478,-1.11956886e-07,3.5310364e-08,-7.752926e-09
05.530,-0.0036163223,-0.001781894,0.00073426,-2.4501e-07,4.9724355e-07,-1.0096053e-07
05.570,0.001881465,0.000661567,-0.00048747048,4.5575696e-08,-1.2961509e-07,3.3582094e-08
05.610,0.0006597345,0.0012724323,-0.00048747048,6.463804e-08,-3.351372e-08,2.4762919e-08
05.632,-0.0017837266,-0.00056016346,-0.00048747048,-3.6316084e-08,1.1564117e-07,3.160331e-08
05.671,4.886922e-05,-0.001781894,-0.00048747048,-1.1049367e-07,-3.0303389e-09,3.0227614e-08
05.712,4.886922e-05,-0.0011710287,0.00012339478,-4.630805e-08,-1.9325215e-09,-4.879617e-09
05.731,0.001881465,0.000661567,-0.0010983357,5.0542074e-08,-1.4373921e-07,8.391011e-08
05.772,-0.00054733525,-0.0023402248,9.6516706e-05,-1.888772e-07,4.417488e-08,-7.789762e-09
05.812,-0.00054733525,0.00010323623,9.6516706e-05,1.9581718e-09,1.0381786e-08,-1.8307167e-09
05.831,0.0006743952,0.0019358319,9.6516706e-05,1.3330286e-07,-4.6439364e-08,-6.6462107e-09
05.871,0.0018961257,-0.0017293595,-0.0005143485,-1.5187885e-07,-1.6652488e-07,4.5172e-08
05.911,-0.0017690657,-0.0023402248,0.000707382,-2.369662e-07,1.7913186e-07,-7.162798e-08
05.932,-0.0011582006,0.0019358319,0.0013182472,0.0,-0.0,-0.0
05.971,-0.0017690657,-0.0017293595,9.6516706e-05,-1.43665e-07,1.4696357e-07,-8.018029e-09
06.010,-0.0017690657,-0.0023402248,0.000707382,-2.369662e-07,1.7913186e-07,-7.162798e-08
06.029,0.0031178563,0.00010323623,-0.0005143485,0.0,-0.0,0.0
06.072,0.0018961257,0.0013249667,9.6516706e-05,1.0293026e-07,-1.4730084e-07,-7.497908e-09
06.112,0.0006743952,-0.0017293595,0.0019291125,-1.55347e-07,-6.0580376e-08,-1.7329066e-07
06.130,-0.00054733525,0.0031575626,0.000707382,0.0,-0.0,-0.0
06.171,-0.00054733525,0.00010323623,-0.0005143485,2.6262488e-09,1.39237795e-08,1.3084623e-08
06.210,0.0018961257,0.0013249667,-0.0011252137,1.1436241e-07,-1.636611e-07,9.7121045e-08
06.250,-0.0017690657,0.00010323623,9.6516706e-05,6.147626e-09,1.05346295e-07,-5.7474843e-09
06.269,0.0031178563,0.0037684275,9.6516706e-05,6.1857736e-07,-5.117878e-07,-1.5842803e-08
06.312,6.352998e-05,-0.0011184943,0.000707382,-4.9725426e-08,-2.8243812e-09,-3.1448412e-08
06.350,0.0018961257,0.0019358319,0.0013182472,1.9573687e-07,-1.9172212e-07,-1.3329132e-07
06.370,-0.00054733525,0.0013249667,-0.0005143485,6.771232e-08,2.7971527e-08,2.6285738e-08
06.410,0.0018961257,0.00010323623,9.6516706e-05,6.5864607e-09,-1.2097264e-07,-6.157756e-09
06.451,0.004339587,0.0019358319,-0.0011252137,3.1719142e-07,-7.110532e-07,1.8436947e-07
06.471,0.0006743952,-0.000507629,9.6516706e-05,-1.4471323e-08,-1.9225439e-08,-2.751467e-09
06.511,6.352998e-05,0.0013249667,0.000707382,6.683523e-08,-3.2046406e-09,-3.5682433e-08
06.551,0.0006743952,-0.0017293595,9.6516706e-05,-1.07856714e-07,-4.2060684e-08,-6.019557e-09
06.571,-0.0029907962,-0.0011184943,0.0013182472,-1.2964941e-07,3.4667593e-07,-1.5280361e-07
06.611,0.0006743952,0.0019358319,0.000707382,1.4086028e-07,-4.9072185e-08,-5.1472455e-08
06.652,0.0006743952,0.0019358319,9.6516706e-05,1.3330286e-07,-4.6439364e-08,-6.6462107e-09
06.672,-0.0017690657,-0.0011184943,-0.0005143485,-8.0888135e-08,1.2793666e-07,3.7197054e-08
06.712,0.0006743952,-0.000507629,0.000707382,-1.8758849e-08,-2.4921501e-08,-2.614049e-08
06.751,0.0012852604,0.0019358319,-0.0005143485,1.5458774e-07,-1.0263573e-07,4.107381e-08
06.772,-0.0011582006,-0.000507629,9.6516706e-05,-2.160218e-08,4.9287287e-08,-4.107273e-09
06.811,0.0006743952,-0.000507629,-0.0005143485,-1.6836616e-08,-2.2367777e-08,1.7059483e-08
06.851,-0.0011582006,0.0025466972,-0.0005143485,2.4307803e-07,1.10548335e-07,4.90937e-08
06.870,-0.00054733525,0.00010323623,0.000707382,0.0,-0.0,-0.0
06.911,0.0012852604,0.00010323623,9.6516706e-05,4.4790194e-09,-5.5762463e-08,-4.1874855e-09
06.951,0.0018961257,0.00010323623,9.6516706e-05,6.5864607e-09,-1.2097264e-07,-6.157756e-09
06.972,-0.002379931,0.00010323623,-0.0005143485,-0.0,0.0,0.0
07.011,-0.00054733525,-0.0017293595,9.6516706e-05,-1.0540573e-07,3.3360486e-08,-5.8827623e-09
07.054,-0.0011582006,0.0007141015,0.000707382,3.674567e-08,5.9597774e-08,-3.6399907e-08
07.073,0.0018961257,0.0007141015,-0.0011252137,0.0,-0.0,0.0
07.110,0.002506991,0.0007141015,9.6516706e-05,6.250291e-08,-2.1942853e-07,-8.447778e-09
07.150,-0.0017690657,-0.0023402248,-0.0011252137,-2.467276e-07,1.8651085e-07,1.186302e-07
07.189,-0.002379931,0.0007141015,0.0019291125,7.537522e-08,2.5120764e-07,-2.0362265e-07
07.209,0.0012852604,0.0013249667,9.6516706e-05,8.217907e-08,-7.971635e-08,-5.986301e-09
07.251,-0.002379931,-0.0017293595,-0.0005143485,-1.7330089e-07,2.3849535e-07,5.1543413e-08
07.290,-0.0017690657,0.0007141015,0.000707382,4.8753524e-08,1.2077861e-07,-4.8294766e-08
07.313,6.352998e-05,0.0007141015,9.6516706e-05,1.7333333e-08,-1.5420586e-09,-2.3427429e-09
07.351,6.352998e-05,0.0007141015,0.000707382,2.4132772e-08,-2.1469704e-09,-2.3905688e-08
07.391,6.352998e-05,-0.000507629,0.000707382,-1.4869825e-08,-1.8609646e-09,-2.072113e-08
07.410,-0.002379931,0.0019358319,-0.0005143485,2.0205381e-07,2.4840696e-07,5.368546e-08
07.450,0.0018961257,0.00010323623,9.6516706e-05,6.5864607e-09,-1.2097264e-07,-6.157756e-09
07.491,-0.0029907962,-0.0017293595,9.6516706e-05,-2.0055141e-07,3.4683848e-07,-1.1192873e-08
07.511,-0.002379931,-0.0017293595,0.000707382,-1.7557706e-07,2.416278e-07,-7.1818505e-08
07.551,0.0006743952,0.0025466972,0.0013182472,2.517348e-07,-6.666234e-08,-1.3030551e-07
07.591,0.0006743952,0.0013249667,-0.0005143485,6.994129e-08,-3.5599438e-08,2.7151023e-08
07.612,-0.0029907962,-0.0023402248,-0.0005143485,-3.0092636e-07,3.8458245e-07,6.6139435e-08
07.651,0.0006743952,0.00010323623,9.6516706e-05,2.3868723e-09,-1.5592347e-08,-2.2315136e-09
07.691,-0.0036016614,0.00010323623,-0.0005143485,1.2607913e-08,4.3985997e-07,6.281582e-08
07.711,6.352998e-05,0.0007141015,-0.0011252137,3.1969062e-08,-2.8441243e-09,5.037383e-08
07.752,-0.00054733525,-0.0011184943,0.000707382,-5.3748447e-08,2.6301807e-08,-3.3992738e-08
07.791,-0.0017690657,0.0013249667,0.000707382,1.0317362e-07,1.3775508e-07,-5.5083017e-08
07.811,-0.0011582006,-0.0017293595,9.6516706e-05,-1.2090702e-07,8.097482e-08,-6.7478965e-09
07.852,0.002506991,-0.000507629,9.6516706e-05,-4.3599695e-08,-2.1532269e-07,-8.289717e-09
07.890,-0.002379931,0.00010323623,9.6516706e-05,8.2586835e-09,1.9038951e-07,-7.721136e-09
07.911,0.0006743952,0.00010323623,0.000707382,-0.0,-0.0,0.0
07.950,0.0012852604,-0.00295109,0.000707382,-3.2634094e-07,-1.4212817e-07,-7.822457e-08
07.991,-0.0017690657,0.0007141015,9.6516706e-05,4.5770726e-08,1.1338924e-07,-6.1862937e-09
08.030,-0.002379931,-0.000507629,9.6516706e-05,-4.1482316e-08,1.9448268e-07,-7.8871265e-09
08.052,-0.00054733525,-0.0011184943,-0.0005143485,-5.056396e-08,2.4743475e-08,2.3252237e-08
08.092,0.002506991,0.0013249667,0.000707382,1.2992938e-07,-2.458415e-07,-6.936755e-08
08.130,0.0012852604,0.0013249667,-0.0011252137,9.6112025e-08,-9.323175e-08,8.1622105e-08
08.150,6.352998e-05,0.00010323623,-0.0011252137,3.92033e-09,-2.4125104e-09,4.2729273e-08
08.189,0.0018961257,-0.000507629,9.6516706e-05,-3.3474883e-08,-1.2503735e-07,-6.364661e-09
08.229,0.0006743952,0.00010323623,-0.0011252137,4.5582946e-09,-2.9777254e-08,4.96827e-08
08.250,0.0012852604,0.0013249667,-0.0005143485,8.519328e-08,-8.264023e-08,3.3071807e-08
08.291,0.0018961257,0.00010323623,-0.0005143485,6.815001e-09,-1.2517015e-07,3.3954013e-08
08.331,0.0012852604,0.0013249667,9.6516706e-05,8.217907e-08,-7.971635e-08,-5.986301e-09
08.352,-0.0011582006,0.0013249667,-0.0005143485,8.151221e-08,7.125273e-08,3.164282e-08
08.392,0.0012852604,0.00010323623,0.000707382,5.0945315e-09,-6.342542e-08,-3.49081e-08
08.431,0.0012852604,0.0013249667,-0.0005143485,8.519328e-08,-8.264023e-08,3.3071807e-08
08.451,-0.0011582006,0.00010323623,9.6516706e-05,4.041803e-09,4.5344727e-08,-3.778727e-09
08.490,-0.00054733525,-0.0017293595,-0.0005143485,-1.0940663e-07,3.4626748e-08,3.2539873e-08
08.530,-0.00054733525,0.00010323623,0.000707382,3.1188283e-09,1.6535324e-08,-2.1370433e-08
08.550,0.0031178563,0.0013249667,9.6516706e-05,1.5067353e-07,-3.5455867e-07,-1.09757305e-08
08.591,0.0018961257,0.0019358319,9.6516706e-05,1.7612534e-07,-1.725128e-07,-8.7812415e-09
08.631,-0.0017690657,0.0019358319,-0.0005143485,1.7358614e-07,1.5863222e-07,4.612164e-08
08.652,-0.0011582006,-0.000507629,9.6516706e-05,-2.160218e-08,4.9287287e-08,-4.107273e-09
08.692,0.0006743952,0.0019358319,-0.0005143485,1.3728281e-07,-4.782588e-08,3.6475903e-08
