timestamp,x,y,z,roll,pitch,yaw
00.004,-0.009873415,-0.000775188,0.009273545,-3.5290117e-07,4.494954e-06,-4.221856e-06
00.042,-0.008651685,0.00044654252,0.0043866234,1.4549889e-07,2.8189768e-06,-1.4292929e-06
00.063,-0.004986493,0.00044654252,0.0043866234,9.9735814e-08,1.1137332e-06,-9.797524e-07
00.103,0.012117734,-0.0019969183,-0.0047763553,-8.82944e-07,-5.3579315e-06,2.1118926e-06
00.143,0.028611096,0.019383365,-0.010885008,2.3565755e-05,-3.4784072e-05,1.3233968e-05
00.182,0.010896004,-0.014825089,-0.007219816,-0.0,-0.0,0.0
00.202,0.013339465,-0.017879415,0.003775758,-1.3573254e-05,-1.0126696e-05,-2.8664526e-06
00.244,0.0017330247,0.00716606,0.003775758,1.9917313e-06,-4.8167715e-07,-1.049432e-06
00.283,-0.005597358,-0.0056621097,0.0049974886,-1.7859425e-06,1.7655212e-06,-1.5763073e-06
00.303,0.0035656204,0.0028900034,-0.0017220291,4.7537418e-07,-5.865057e-07,2.832552e-07
00.343,0.009063408,-0.000775188,0.00011056661,-2.3662646e-07,-2.7666085e-06,-3.3750826e-08
00.384,0.020058982,-0.000775188,-0.0053872205,-5.4059313e-07,-1.3989221e-05,3.7570667e-06
00.403,0.0115068685,-0.014214224,-0.00416549,-8.945871e-06,-7.241988e-06,2.6215653e-06
00.443,0.008452542,-0.0099381665,-0.012717604,-6.0756265e-06,-5.1674415e-06,7.7748255e-06
00.484,0.023113308,-0.0136033585,-0.005998086,-1.2544121e-05,-2.1313708e-05,5.530933e-06
00.505,0.0029547552,-0.028264124,0.00072143186,-2.6960073e-05,-2.8184193e-06,-6.881844e-07
00.543,0.004787351,-0.02093374,0.01782566,-1.9603642e-05,-4.4829976e-06,-1.6693055e-05
00.583,0.00234389,-0.01604682,0.012938737,-1.1170635e-05,-1.6315952e-06,-9.007015e-06
00.603,-0.0019321669,-0.006272975,0.0074409493,-2.0884966e-06,6.4329004e-07,-2.4773574e-06
00.643,-0.00071043626,0.0028900034,0.0019431623,3.4466456e-07,8.472726e-08,-2.3174341e-07
00.682,0.0060090814,-0.003218649,0.0013322971,-7.501434e-07,-1.4004854e-06,-3.1050766e-07
00.703,0.010285138,0.004722599,0.00011056661,1.7935116e-06,-3.9060096e-06,-4.198662e-08
00.745,0.019448116,0.018161634,-0.012106738,1.781562e-05,-1.9077368e-05,1.1876176e-05
00.784,0.015782926,0.0077769253,-0.007830682,5.025612e-06,-1.0199192e-05,5.0603503e-06
00.803,0.010285138,-0.00016432274,-0.0053872205,-6.402027e-08,-4.007361e-06,2.099003e-06
00.847,0.008452542,-0.0013860532,-0.0047763553,-4.561109e-07,-2.7815065e-06,1.5717704e-06
00.884,-0.0013213016,0.001668273,-0.0029437598,2.033371e-07,1.6104663e-07,3.5879955e-07
00.904,-0.007429954,-0.0068838405,-0.0023328944,-2.4008268e-06,2.5912889e-06,8.136293e-07
00.944,-0.018425528,-0.016657684,0.0074409493,-1.4493035e-05,1.6031256e-05,-6.473913e-06
00.985,-0.008040819,0.006555195,-0.00416549,2.4589492e-06,3.0162332e-06,1.5625338e-06
01.006,-9.9571036e-05,0.010220386,-0.008441546,4.546059e-06,4.4298034e-08,3.7548252e-06
01.045,0.004787351,0.00716606,-0.013328468,3.816471e-06,-2.5496079e-06,7.0984092e-06
01.085,0.007841677,-0.0068838405,-0.0005002986,-2.4129686e-06,-2.7487163e-06,1.7536463e-07
01.105,0.0017330247,-0.0068838405,0.0013322971,-1.6682958e-06,-4.199975e-07,-3.2288193e-07
01.147,-0.0019321669,-0.0050512445,-0.0005002986,-9.20554e-07,3.5212386e-07,9.117609e-08
01.183,0.007230812,0.0028900034,0.00072143186,7.583541e-07,-1.8974088e-06,-1.8930733e-07
01.224,0.0060090814,-0.003218649,0.008051815,-1.1393921e-06,-2.1271896e-06,-2.850312e-06
01.245,0.00234389,-0.0013860532,0.0049974886,-2.6468825e-07,-4.476015e-07,-9.543469e-07
01.282,0.0066199466,-0.003218649,-0.0017220291,-8.1644475e-07,-1.6792212e-06,4.368106e-07
01.324,0.0011221595,0.00594433,-0.0035546247,1.3994784e-06,-2.641903e-07,8.368683e-07
01.344,-0.0043756277,0.008387791,-0.0035546247,2.8443815e-06,1.48382e-06,1.2054061e-06
01.385,-0.0031538974,-0.0038295144,0.00072143186,-6.4418884e-07,5.305388e-07,-1.2135683e-07
01.425,-0.002543032,-0.00444038,0.0013322971,-7.878268e-07,4.5119322e-07,-2.3638037e-07
01.444,0.0035656204,-0.003218649,-0.0011111639,-5.3247396e-07,-5.8987496e-07,1.8382414e-07
01.485,0.0041764854,0.00044654252,-0.0047763553,9.530292e-08,-8.9135824e-07,1.0193844e-06
01.524,0.007230812,-0.00016432274,-0.0017220291,-4.0993577e-08,-1.8038869e-06,4.2959843e-07
01.544,0.0060090814,-0.0013860532,-0.0011111639,-2.914283e-07,-1.263456e-06,2.3363066e-07
01.584,0.0041764854,0.004722599,0.00011056661,9.991812e-07,-8.8363754e-07,-2.3392627e-08
01.627,-0.0013213016,-0.0099381665,0.0056083538,-3.830788e-06,5.093161e-07,-2.161808e-06
01.643,-0.0037647623,-0.0026077838,0.0043866234,-5.549105e-07,8.0110493e-07,-9.3343033e-07
01.684,0.0011221595,-0.0019969183,-0.0035546247,-2.8334895e-07,-1.5922679e-07,5.0437677e-07
01.724,-0.0062082233,-0.00444038,-0.01699366,-2.775653e-06,3.880677e-06,1.0622554e-05
01.745,-0.00926255,-0.021544607,-0.012717604,-1.9285844e-05,8.291322e-06,1.1384326e-05
01.784,-0.008651685,-0.031929314,0.00011056661,-3.5441863e-05,9.603459e-06,-1.2255985e-07
01.825,-0.012316876,-0.021544607,-0.00416549,-1.81915e-05,1.039989e-05,3.5172827e-06
01.844,-0.0062082233,-0.0136033585,-0.00416549,-7.085246e-06,3.233515e-06,2.1695864e-06
01.886,0.0011221595,0.006555195,0.0013322971,1.4918916e-06,-2.5539163e-07,-3.0321624e-07
01.926,0.007841677,0.0022791384,0.0019431623,6.4194586e-07,-2.2087022e-06,-5.4731413e-07
01.945,0.012117734,0.010831252,0.0019431623,5.9489453e-06,-6.655539e-06,-1.0672413e-06
01.986,0.007230812,0.019383365,-0.0005002986,1.3459461e-05,-5.0209437e-06,3.4743215e-07
02.024,0.0127286,0.026102882,-0.0035546247,2.5625883e-05,-1.2495945e-05,3.4898255e-06
02.047,-0.013538606,-0.0068838405,-0.0047763553,-3.6776144e-06,7.2328253e-06,2.5517206e-06
02.084,0.0017330247,0.004722599,-0.00416549,1.0349738e-06,-3.7979777e-07,9.128815e-07
02.123,0.007230812,-0.02093374,-0.00416549,-1.5829504e-05,-5.467765e-06,3.149785e-06
02.163,0.032887153,0.0053334646,0.0019431623,-0.0,-0.0,0.0
02.184,0.0115068685,-0.0019969183,0.0043866234,-8.3593125e-07,-4.816871e-06,-1.8362795e-06
02.224,0.0096742725,0.0010574077,0.0019431623,3.5210914e-07,-3.2214728e-06,-6.470604e-07
02.263,0.005398216,0.010831252,0.0025540276,-0.0,-0.0,0.0
02.285,-0.0043756277,-0.00016432274,-0.006608951,-4.3713445e-08,1.1639854e-06,1.7580843e-06
02.323,-0.019036394,-0.0013860532,-0.007219816,-9.49109e-07,1.303485e-05,4.9436544e-06
02.364,-0.040416677,0.0028900034,-0.0017220291,3.9327906e-06,5.5000954e-05,2.3433117e-06
02.383,-0.03247543,-0.00016432274,-0.00416549,-1.8061245e-07,3.5678662e-05,4.5763586e-06
02.423,-0.010484281,0.001668273,-0.018826256,1.2098116e-06,7.60341e-06,1.3653156e-05
02.464,0.013339465,0.008998657,-0.008441546,5.48659e-06,-8.133187e-06,5.1469156e-06
02.483,0.013339465,0.018161634,-0.008441546,1.4664336e-05,-1.0770671e-05,6.8160602e-06
