timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0006591236,-0.00045142943,-0.0018949041,-3.1149654e-08,4.5481013e-08,1.3075265e-07
00.032,-4.8258353e-05,-0.00045142943,-6.230825e-05,-0.0,-0.0,0.0
00.072,-4.8258353e-05,-0.0010622946,-0.00067317346,-0.0,-0.0,0.0
00.092,0.00056260685,0.0007703011,0.0017702875,5.197633e-08,-3.7962096e-08,-1.1945076e-07
00.132,-4.8258353e-05,-0.00045142943,0.000548557,-0.0,0.0,0.0
00.171,-4.8258353e-05,-0.00045142943,-6.230825e-05,-0.0,-0.0,0.0
00.192,-4.8258353e-05,0.0013811664,-0.0018949041,1.0869294e-07,3.7977705e-09,1.4912229e-07
00.231,-4.8258353e-05,-0.00167316,-0.00067317346,-0.0,-0.0,0.0
00.271,-4.8258353e-05,-0.00167316,0.0011594223,-0.0,0.0,0.0
00.312,-0.0006591236,-0.00045142943,0.0017702875,-2.9419429e-08,4.2954756e-08,-1.15368756e-07
00.331,-0.0006591236,-0.00045142943,-6.230825e-05,-0.0,-0.0,0.0
00.372,0.00056260685,0.0007703011,-0.0018949041,0.0,-0.0,0.0
00.411,0.00056260685,0.0013811664,-0.0012840388,9.120405e-08,-3.715122e-08,8.479032e-08
00.432,0.00056260685,0.00015943582,0.0011594223,-0.0,-0.0,0.0
00.473,-0.0006591236,-0.00045142943,-6.230825e-05,-0.0,-0.0,0.0
00.511,0.00056260685,0.00015943582,-0.00067317346,0.0,-0.0,0.0
00.531,0.0011734721,0.0019920315,-0.0025057693,2.2789033e-07,-1.342463e-07,2.8666244e-07
00.572,-4.8258353e-05,0.0013811664,-0.0025057693,-0.0,0.0,0.0
00.612,0.00056260685,0.0013811664,0.000548557,-0.0,-0.0,0.0
00.631,0.00056260685,-0.0010622946,0.0011594223,-5.9530436e-08,-3.152819e-08,-6.497343e-08
00.671,-4.8258353e-05,0.0007703011,-6.230825e-05,-0.0,0.0,0.0
00.711,-4.8258353e-05,0.0007703011,-0.00067317346,-0.0,0.0,0.0
00.732,-4.8258353e-05,-0.00045142943,-6.230825e-05,-6.9414323e-09,7.4204753e-10,9.580866e-10
00.771,-4.8258353e-05,-0.0010622946,0.0011594223,-0.0,0.0,0.0
00.811,0.0011734721,-0.0010622946,0.0011594223,-0.0,-0.0,-0.0
00.832,-0.0006591236,0.00015943582,0.000548557,4.6662163e-09,1.9290605e-08,-1.6054646e-08
00.873,0.00056260685,0.00015943582,-0.0018949041,0.0,-0.0,0.0
00.911,0.00056260685,0.0007703011,-0.00067317346,0.0,-0.0,0.0
00.932,-0.001269989,-0.00167316,0.0011594223,-1.3470081e-07,1.02242794e-07,-9.334141e-08
00.972,0.00056260685,-0.00045142943,0.000548557,-0.0,-0.0,-0.0
01.011,-4.8258353e-05,0.00015943582,0.000548557,0.0,-0.0,-0.0
01.035,-0.0006591236,0.00015943582,-0.0018949041,1.0766915e-08,4.4511516e-08,1.2796545e-07
01.070,0.00056260685,-0.00045142943,-0.00067317346,-0.0,-0.0,0.0
01.112,0.00056260685,-0.00045142943,0.0011594223,-0.0,-0.0,-0.0
01.133,0.0011734721,-0.00045142943,0.0017702875,-3.289038e-08,-8.549716e-08,-1.289801e-07
01.171,0.00056260685,0.00015943582,-6.230825e-05,0.0,-0.0,0.0
01.211,0.00056260685,0.00015943582,-0.0018949041,0.0,-0.0,0.0
01.251,-0.0006591236,0.0007703011,-6.230825e-05,2.6253366e-08,2.2464219e-08,2.1235866e-09
01.272,-4.8258353e-05,0.00015943582,-6.230825e-05,-0.0,0.0,0.0
01.312,-4.8258353e-05,0.0007703011,0.000548557,0.0,-0.0,-0.0
01.351,-4.8258353e-05,-0.00045142943,-0.00067317346,-1.2299138e-08,1.3147926e-09,1.8340526e-08
01.371,0.0017843375,0.0007703011,-0.0012840388,0.0,-0.0,0.0
01.412,-0.0006591236,-0.00045142943,-6.230825e-05,-0.0,-0.0,0.0
01.452,-4.8258353e-05,0.0007703011,0.0011594223,0.0,-0.0,-0.0
01.472,-0.0006591236,-0.0010622946,0.0011594223,-6.0775754e-08,3.7709633e-08,-6.63326e-08
01.511,0.00056260685,0.0013811664,-0.0012840388,0.0,-0.0,0.0
01.551,0.00056260685,-0.00045142943,-0.0012840388,-0.0,-0.0,0.0
01.572,-0.001269989,0.00015943582,-0.00067317346,7.736774e-09,6.1627425e-08,3.266638e-08
01.611,-4.8258353e-05,0.00015943582,0.0011594223,0.0,-0.0,-0.0
01.651,-0.0006591236,-0.0010622946,0.0011594223,-0.0,0.0,0.0
01.671,-4.8258353e-05,0.00015943582,0.000548557,3.0669838e-09,9.2832075e-10,-1.0552305e-08
01.711,0.00056260685,0.00015943582,-0.0012840388,0.0,-0.0,0.0
01.753,-4.8258353e-05,-0.0010622946,-0.0012840388,-0.0,-0.0,0.0
01.792,0.00056260685,0.0007703011,0.000548557,2.8441171e-08,-2.0772653e-08,-2.0253902e-08
01.811,-4.8258353e-05,-0.00045142943,0.0011594223,-0.0,0.0,0.0
01.851,-4.8258353e-05,0.00015943582,0.000548557,0.0,-0.0,-0.0
01.872,-4.8258353e-05,0.00015943582,-6.230825e-05,9.514632e-10,2.879908e-10,3.7183623e-10
01.911,-4.8258353e-05,-0.00045142943,-0.00067317346,-0.0,-0.0,0.0
01.951,-0.0006591236,-0.0010622946,0.000548557,-0.0,0.0,0.0
01.993,0.00056260685,-0.00045142943,0.0017702875,-2.8955954e-08,-3.6087187e-08,-1.1355122e-07
02.010,-4.8258353e-05,-0.00045142943,-6.230825e-05,-0.0,-0.0,0.0
02.051,-4.8258353e-05,-0.00167316,-0.0018949041,-0.0,-0.0,0.0
02.092,0.00056260685,-0.0010622946,-6.230825e-05,-4.2905288e-08,-2.2723272e-08,2.5165834e-09
02.113,-0.0006591236,-0.00045142943,0.000548557,-0.0,0.0,0.0
02.152,0.00056260685,0.0007703011,0.000548557,-0.0,-0.0,0.0
02.193,-0.001269989,0.00015943582,-6.230825e-05,6.8555988e-09,5.4608396e-08,2.6791993e-09
02.214,0.0011734721,0.0013811664,-0.0018949041,0.0,-0.0,0.0
02.252,-4.8258353e-05,0.00015943582,-6.230825e-05,-0.0,0.0,0.0
