timestamp,x,y,z,roll,pitch,yaw
00.019,0.0012040153,-0.00016676621,-0.0006407976,-0.0,-0.0,0.0
00.039,-0.00062858034,-0.00016676621,0.0005809328,-4.8795643e-09,1.8392203e-08,-1.6998042e-08
00.059,0.002425746,0.00044409905,-2.9932397e-05,0.0,-0.0,0.0
00.099,0.005480072,0.0010549643,0.0005809328,1.9861683e-07,-1.0317268e-06,-1.0937145e-07
00.139,-0.0024611761,-0.001999362,-2.9932397e-05,-2.1273951e-07,2.6187826e-07,3.1849454e-09
00.159,-0.0012394455,0.00044409905,0.0011917981,0.0,-0.0,-0.0
00.198,-0.0012394455,-0.0007776315,-0.0006407976,-4.1679872e-08,6.6432406e-08,3.4345785e-08
00.239,0.00059315015,0.00044409905,-0.0006407976,1.459793e-08,-1.9497373e-08,2.1063586e-08
00.260,0.0012040153,0.0010549643,0.0005809328,-0.0,-0.0,0.0
00.300,0.00059315015,0.00044409905,-0.0006407976,1.459793e-08,-1.9497373e-08,2.1063586e-08
00.340,-0.00062858034,-0.00016676621,-0.0006407976,-5.1088445e-09,1.9256413e-08,1.9630686e-08
00.360,0.0018148806,0.00044409905,0.0005809328,-0.0,-0.0,0.0
00.400,-0.0012394455,-0.00016676621,0.0011917981,-9.666912e-09,7.184677e-08,-6.90848e-08
00.439,-0.0024611761,0.00044409905,-2.9932397e-05,3.7270137e-08,2.0654934e-07,2.5120135e-09
00.480,0.002425746,-0.00016676621,-0.0006407976,-1.4070459e-08,-2.04666e-07,5.4065627e-08
00.500,0.0012040153,0.00044409905,0.0005809328,-0.0,-0.0,0.0
00.539,-0.00062858034,0.00044409905,0.0011917981,2.11408e-08,2.992281e-08,-5.6734113e-08
00.579,0.00059315015,-0.0007776315,-0.0006407976,-3.0509373e-08,-2.3271484e-08,2.5140872e-08
00.598,-0.0018503108,-0.00016676621,-2.9932397e-05,-0.0,-0.0,0.0
00.639,-0.00062858034,-0.00016676621,-0.0006407976,-5.1088445e-09,1.9256413e-08,1.9630686e-08
00.681,-1.7715092e-05,-0.0007776315,-2.9932397e-05,-2.031101e-08,4.627017e-10,7.8180634e-10
00.699,0.0012040153,0.0010549643,0.0005809328,-0.0,-0.0,0.0
00.739,-1.7715092e-05,-0.00016676621,-0.0006407976,-3.706506e-09,3.9373138e-10,1.4242214e-08
00.779,-0.0024611761,-0.0013884967,0.0005809328,-1.3440929e-07,2.3824681e-07,-5.6235454e-08
00.800,0.0012040153,0.0016658296,-0.0006407976,0.0,-0.0,0.0
00.839,0.0018148806,0.0010549643,0.0005809328,7.710281e-08,-1.3264183e-07,-4.2457884e-08
00.881,-0.0018503108,-0.0013884967,-0.0006407976,-1.1183782e-07,1.4903509e-07,5.161367e-08
00.902,-0.0012394455,-0.00016676621,0.0011917981,-0.0,0.0,0.0
00.941,0.0042583416,0.00044409905,0.0005809328,6.438438e-08,-6.173641e-07,-8.422222e-08
00.981,0.002425746,0.0016658296,-2.9932397e-05,1.6449115e-07,-2.3952856e-07,2.955673e-09
01.005,-0.0030720413,0.0016658296,-2.9932397e-05,-0.0,0.0,0.0
01.039,-0.0036829067,0.00044409905,-0.0006407976,5.6097015e-08,4.6521185e-07,8.094329e-08
01.085,-0.0036829067,-0.0032210925,0.0005809328,-5.3253484e-07,6.088855e-07,-9.604396e-08
01.119,-1.7715092e-05,-0.0013884967,0.0018026633,-1.0601534e-07,1.3526008e-09,-1.3763804e-07
01.139,0.00059315015,-0.00016676621,-2.9932397e-05,-3.4518721e-09,-1.2277538e-08,6.195668e-10
01.179,0.002425746,0.0016658296,0.0005809328,1.6765726e-07,-2.4413902e-07,-5.8467915e-08
01.219,-0.00062858034,-0.00016676621,-0.0006407976,-5.1088445e-09,1.9256413e-08,1.9630686e-08
01.239,0.00059315015,-0.0013884967,-0.0006407976,-7.641892e-08,-3.26453e-08,3.5267682e-08
01.280,-0.0012394455,-0.0007776315,0.0005809328,-4.107817e-08,6.547337e-08,-3.0687616e-08
01.321,0.0012040153,0.0010549643,-2.9932397e-05,5.6676647e-08,-6.468423e-08,1.6080828e-09
01.340,-0.0018503108,0.00044409905,-2.9932397e-05,2.835895e-08,1.18155796e-07,1.9113993e-09
01.380,-1.7715092e-05,-0.002610227,-2.9932397e-05,-2.2863621e-07,1.5517082e-09,2.6218525e-09
01.420,0.00059315015,0.00044409905,-0.0006407976,1.459793e-08,-1.9497373e-08,2.1063586e-08
01.442,-0.0018503108,-0.0013884967,-2.9932397e-05,-0.0,-0.0,0.0
01.483,0.0036474764,0.0010549643,0.0011917981,1.4087362e-07,-4.870624e-07,-1.5914561e-07
