timestamp,x,y,z,roll,pitch,yaw
00.013,0.0011349876,0.009113499,0.00023518312,2.8093423e-06,-3.4987326e-07,-7.249745e-08
00.037,-8.674286e-05,0.007280903,0.00084604835,0.0,-0.0,-0.0
00.072,0.002356718,-4.9480084e-05,-0.0003756821,-0.0,-0.0,0.0
00.113,0.0011349876,0.0005613852,-0.0015974126,3.8397275e-08,-7.763016e-08,1.0925882e-07
00.132,-0.0061953953,0.0011722504,-0.0009865473,-0.0,0.0,0.0
00.172,0.004800179,-0.0006603453,-0.0003756821,-0.0,-0.0,0.0
00.213,-0.0019193386,0.0030048462,0.00084604835,3.6947927e-07,2.3600401e-07,-1.04031095e-07
00.234,-0.0013084733,0.0017831157,0.00023518312,0.0,-0.0,-0.0
00.273,-0.0019193386,0.002393981,0.00023518312,0.0,-0.0,-0.0
00.314,0.0011349876,-4.9480084e-05,0.0014569135,-3.0673568e-09,-7.035979e-08,-9.031652e-08
00.333,-0.0006976081,0.0017831157,-0.0003756821,-0.0,0.0,0.0
00.374,-0.002530204,0.0048374417,0.00084604835,0.0,-0.0,-0.0
00.414,0.0017458529,-0.0006603453,-0.0009865473,-4.6779817e-08,-1.2367875e-07,6.988844e-08
00.434,0.004189314,-4.9480084e-05,-0.0009865473,-0.0,-0.0,0.0
00.474,0.0029675835,-0.0049364017,-0.0003756821,-0.0,-0.0,0.0
00.513,-0.0013084733,-4.9480084e-05,0.00084604835,-2.5882985e-09,6.844615e-08,-4.4256733e-08
00.533,-0.0043627997,0.0030048462,0.0020677787,0.0,-0.0,-0.0
00.573,0.002356718,-0.0006603453,0.0014569135,-0.0,-0.0,-0.0
00.613,0.0017458529,-0.0061581326,-0.0003756821,-1.3248961e-06,-3.7561287e-07,8.082616e-08
00.653,0.002356718,-0.0012712105,-0.0003756821,-1.1533541e-07,-2.1382223e-07,3.4085183e-08
00.673,-0.0006976081,0.002393981,-0.0003756821,-0.0,0.0,0.0
00.714,-8.674286e-05,0.0030048462,0.00084604835,0.0,-0.0,-0.0
00.752,-0.0013084733,0.010946094,0.00084604835,4.0609198e-06,4.8543325e-07,-3.1387864e-07
00.773,-0.0061953953,0.006059172,0.00023518312,0.0,-0.0,-0.0
00.814,0.0029675835,-0.009823324,-0.0009865473,-0.0,-0.0,0.0
00.854,0.0005241224,-0.0024929412,-0.0009865473,-2.2851302e-07,-4.8043177e-08,9.043089e-08
00.873,0.0005241224,-0.0012712105,-0.0003756821,-0.0,-0.0,0.0
00.914,0.0029675835,-0.009823324,-0.0009865473,-0.0,-0.0,0.0
00.954,0.002356718,0.0005613852,-0.0015974126,5.466292e-08,-2.2947711e-07,1.5554242e-07
00.973,-0.0019193386,-0.0006603453,0.00023518312,-0.0,0.0,0.0
01.014,-0.003141069,-0.0018820758,-0.0003756821,-0.0,-0.0,0.0
01.053,-0.002530204,0.0017831157,0.00023518312,1.8573535e-07,2.6355457e-07,-2.4497492e-08
01.075,-8.674286e-05,0.0011722504,-0.0003756821,-0.0,0.0,0.0
01.113,-0.0068062604,-0.0073798634,-0.0003756821,-0.0,-0.0,0.0
01.152,0.004800179,-0.0006603453,-0.0003756821,-1.0768391e-07,-7.8277554e-07,6.126325e-08
01.172,-0.004973665,-0.0031038062,-0.0003756821,-0.0,-0.0,0.0
01.212,0.005411044,-0.008601594,-0.002819143,-0.0,-0.0,0.0
01.253,0.004189314,-0.012877651,-0.002819143,-5.9769554e-06,-1.9444074e-06,1.3084546e-06
01.273,0.0029675835,-0.015931977,-0.0034300084,-0.0,-0.0,0.0
01.313,0.0029675835,-0.0049364017,0.00023518312,-0.0,-0.0,-0.0
01.355,0.0035784484,-0.012877651,-0.002819143,-5.902376e-06,-1.6401594e-06,1.2921287e-06
01.374,-0.002530204,-0.0037146716,-0.0009865473,-0.0,-0.0,0.0
01.413,0.0066327746,-0.012266785,-0.002208278,-0.0,-0.0,0.0
01.454,0.0029675835,-0.0067689978,0.00084604835,-1.6896644e-06,-7.4076235e-07,-2.1118959e-07
01.494,0.0011349876,0.002393981,0.0014569135,2.4287885e-07,-1.15149014e-07,-1.4780964e-07
01.513,-0.004973665,-0.0037146716,0.00023518312,-0.0,0.0,0.0
01.554,0.0029675835,-0.01165592,-0.002208278,-4.782778e-06,-1.2176919e-06,9.061207e-07
01.594,0.004800179,-0.014099381,-0.0009865473,-7.0617903e-06,-2.4042108e-06,4.941118e-07
01.614,0.0029675835,-0.0024929412,-0.0009865473,-0.0,-0.0,0.0
01.654,0.0017458529,-0.017764572,-0.0009865473,-1.0656359e-05,-1.0472806e-06,5.917904e-07
01.692,0.00602191,-0.0061581326,-0.0003756821,-1.7814458e-06,-1.742039e-06,1.0867707e-07
01.713,-0.0061953953,0.018887343,0.00451124,0.0,-0.0,-0.0
01.752,0.0005241224,-0.0018820758,0.00023518312,-0.0,-0.0,-0.0
