timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0006053675,-0.0008503244,-0.00044593166,-3.238589e-08,2.3056336e-08,1.6983982e-08
00.027,5.4977872e-06,0.0009822713,0.00077579886,-0.0,-0.0,0.0
00.066,5.4977872e-06,-0.00023945917,-0.00044593166,-0.0,-0.0,0.0
00.086,-0.0012162327,0.0003714061,-0.00044593166,1.6794193e-08,5.4995454e-08,2.016408e-08
00.126,0.0006163631,0.0003714061,-0.0010567969,1.593358e-08,-2.6442404e-08,4.533732e-08
00.166,5.4977872e-06,0.0003714061,0.00016493362,-0.0,-0.0,0.0
00.186,-0.0006053675,0.0003714061,-0.00044593166,1.045103e-08,1.7034491e-08,1.2548113e-08
00.227,0.0012272283,0.0009822713,0.00016493362,5.2094336e-08,-6.508553e-08,-8.747182e-09
00.269,-0.0006053675,-0.00023945917,-0.0010567969,-0.0,-0.0,0.0
00.288,0.0012272283,0.0022040019,0.0013866641,2.128868e-07,-1.1853926e-07,-1.339393e-07
00.327,5.4977872e-06,0.0015931366,0.00016493362,8.5619654e-08,-2.9546698e-10,-8.8639975e-09
00.369,5.4977872e-06,-0.0008503244,-0.00044593166,-0.0,-0.0,0.0
00.388,0.0012272283,0.0003714061,0.00016493362,1.6110821e-08,-5.3234604e-08,-7.1544757e-09
00.436,0.0006163631,0.0009822713,0.00016493362,3.86058e-08,-2.4224663e-08,-6.4823173e-09
00.468,0.0018380935,0.0003714061,-0.00044593166,0.0,-0.0,0.0
00.488,5.4977872e-06,0.0003714061,-0.00044593166,7.2327393e-09,-1.0706354e-10,8.6840455e-09
00.528,0.0006163631,0.0003714061,0.00077579886,1.3187171e-08,-2.1884633e-08,-2.7545571e-08
00.568,5.4977872e-06,-0.0014611896,0.00016493362,-0.0,-0.0,-0.0
00.589,-0.0006053675,-0.0014611896,-0.00044593166,-8.056947e-08,3.3379745e-08,2.4588513e-08
00.629,-0.0018270978,0.0003714061,0.00077579886,2.5166774e-08,1.2380559e-07,-5.2568744e-08
00.668,-0.0012162327,-0.00023945917,-0.00044593166,-0.0,-0.0,0.0
00.687,-0.0006053675,0.0003714061,-0.0010567969,1.5867974e-08,2.5863752e-08,4.5150646e-08
00.728,5.4977872e-06,-0.0008503244,0.00016493362,-2.471426e-08,-1.5979043e-10,-4.7937148e-09
00.767,0.0006163631,-0.00023945917,-0.0010567969,-0.0,-0.0,0.0
00.788,5.4977872e-06,0.0009822713,-0.00044593166,3.5555736e-08,-1.990057e-10,1.6141598e-08
00.827,0.0006163631,0.0009822713,0.00016493362,3.86058e-08,-2.4224663e-08,-6.4823173e-09
00.866,5.4977872e-06,-0.00023945917,-0.00044593166,-0.0,-0.0,0.0
00.907,0.0006163631,0.0009822713,0.00016493362,-0.0,-0.0,0.0
00.926,5.4977872e-06,-0.0008503244,0.00077579886,-3.28423e-08,-2.1234198e-10,-2.9963882e-08
00.968,-0.0006053675,-0.0008503244,-0.0010567969,-0.0,-0.0,0.0
01.007,-0.0006053675,0.0003714061,-0.00044593166,-0.0,0.0,0.0
01.030,-0.0006053675,0.0009822713,-0.00044593166,4.0771138e-08,2.5126988e-08,1.8509287e-08
01.066,-0.0006053675,-0.0008503244,-0.00044593166,-0.0,-0.0,0.0
01.106,-0.0012162327,-0.0014611896,0.00016493362,-0.0,0.0,0.0
01.128,-0.0006053675,-0.00023945917,0.00016493362,-5.3960525e-09,1.3641552e-08,-3.716669e-09
01.168,5.4977872e-06,0.0003714061,-0.00044593166,7.2327393e-09,-1.0706354e-10,8.6840455e-09
01.207,-0.0006053675,-0.0008503244,0.00077579886,-0.0,0.0,0.0
01.227,5.4977872e-06,-0.0008503244,-0.00044593166,-2.739587e-08,-1.7712867e-10,1.4367089e-08
01.267,-0.0006053675,0.0003714061,0.00016493362,9.086522e-09,1.4810432e-08,-4.0351327e-09
01.307,5.4977872e-06,-0.00023945917,0.00016493362,-0.0,-0.0,-0.0
01.328,0.0006163631,0.0015931366,-0.00044593166,9.437573e-08,-3.65127e-08,2.6416522e-08
01.367,-0.0006053675,0.0009822713,0.00077579886,4.5826706e-08,2.8242704e-08,-3.619398e-08
01.407,0.0006163631,-0.00023945917,-0.00044593166,-0.0,-0.0,0.0
01.427,5.4977872e-06,0.0003714061,0.00016493362,5.0649143e-09,-7.497407e-11,-2.2492217e-09
01.467,5.4977872e-06,-0.0008503244,-0.00044593166,-2.739587e-08,-1.7712867e-10,1.4367089e-08
01.508,5.4977872e-06,0.0003714061,-0.00044593166,0.0,-0.0,0.0
01.528,5.4977872e-06,-0.00023945917,-0.00044593166,-4.0671755e-09,-9.337905e-11,7.574077e-09
01.568,-0.0006053675,0.0003714061,-0.00044593166,1.045103e-08,1.7034491e-08,1.2548113e-08
01.607,-0.0006053675,-0.00023945917,0.00016493362,-0.0,0.0,0.0
01.647,0.0006163631,0.0003714061,-0.0010567969,0.0,-0.0,0.0
01.667,0.0006163631,-0.0008503244,-0.0010567969,-4.250979e-08,-3.0813492e-08,5.2831854e-08
01.707,0.0006163631,0.0003714061,0.00016493362,-0.0,-0.0,0.0
01.729,0.0006163631,-0.0008503244,0.00016493362,-3.0332217e-08,-2.1986502e-08,-5.883405e-09
01.767,5.4977872e-06,-0.00023945917,-0.0010567969,-8.706641e-09,-1.9989754e-10,3.8424716e-08
01.810,5.4977872e-06,0.0009822713,0.00016493362,-0.0,-0.0,0.0
01.848,5.4977872e-06,0.0003714061,-0.0010567969,0.0,-0.0,0.0
01.868,0.0012272283,-0.00023945917,-0.00044593166,-1.0666438e-08,-5.4665506e-08,1.9863524e-08
01.907,5.4977872e-06,0.0003714061,0.00016493362,-0.0,-0.0,0.0
01.948,5.4977872e-06,-0.0014611896,0.00016493362,-0.0,-0.0,-0.0
01.968,5.4977872e-06,0.0009822713,-0.00044593166,3.5555736e-08,-1.990057e-10,1.6141598e-08
02.012,0.0006163631,0.0003714061,-0.00044593166,0.0,-0.0,0.0
02.047,0.0012272283,0.0015931366,0.00016493362,-0.0,-0.0,0.0
02.067,5.4977872e-06,-0.00023945917,0.00016493362,-2.3366833e-09,-5.3648336e-11,-1.6094502e-09
02.106,-0.0006053675,-0.00023945917,0.00016493362,-0.0,0.0,0.0
02.146,5.4977872e-06,-0.00023945917,0.00016493362,-0.0,-0.0,-0.0
02.166,-0.0006053675,-0.00023945917,-0.00044593166,-6.3402847e-09,1.6028629e-08,1.1807164e-08
02.207,5.4977872e-06,0.0003714061,0.00016493362,5.0649143e-09,-7.497407e-11,-2.2492217e-09
02.246,5.4977872e-06,-0.00023945917,-0.00044593166,-0.0,-0.0,0.0
02.267,0.0012272283,0.0015931366,-0.00044593166,1.10113575e-07,-8.482292e-08,3.082167e-08
02.307,0.0006181956,-0.00091141096,0.00019792034,-3.421903e-08,-2.3210227e-08,-7.4309425e-09
02.348,0.0006181956,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
02.367,7.330383e-06,0.0009211848,0.00019792034,2.9124335e-08,-2.3175875e-10,-6.2574834e-09
02.408,-0.0012144,-0.00091141096,0.00019792034,-4.6827335e-08,6.239459e-08,-1.0168937e-08
02.447,0.0006181956,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
02.488,7.330383e-06,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
02.507,-0.00060353486,0.0009211848,-0.0004129449,3.6354994e-08,2.381879e-08,1.6297067e-08
02.547,-0.00060353486,0.00031031953,-0.0004129449,-0.0,0.0,0.0
02.568,0.0006181956,-0.00030054568,0.00080878555,-1.070411e-08,-2.2017398e-08,-2.8805369e-08
02.607,-0.00060353486,0.00031031953,-0.0004129449,8.271797e-09,1.6087668e-08,1.1007352e-08
02.649,7.330383e-06,-0.00030054568,0.00080878555,-0.0,-0.0,-0.0
02.669,7.330383e-06,0.00031031953,-0.0004129449,5.379146e-09,-1.2706643e-10,7.1580764e-09
02.708,0.0006181956,-0.00091141096,-0.0004129449,-3.5969265e-08,-2.4397384e-08,1.6297067e-08
02.750,0.0006181956,-0.00030054568,0.00080878555,-0.0,-0.0,-0.0
02.788,0.0006181956,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
02.808,-0.0012144,0.00031031953,-0.0004129449,1.3741427e-08,5.377551e-08,1.8285839e-08
02.847,7.330383e-06,-0.00030054568,-0.0010238101,-0.0,-0.0,0.0
02.888,0.0006181956,-0.00030054568,-0.0004129449,-0.0,-0.0,0.0
02.907,0.0006181956,-0.00030054568,-0.0016346754,-1.7883274e-08,-3.67843e-08,9.726757e-08
02.947,0.0006181956,0.0009211848,0.00080878555,-0.0,-0.0,0.0
02.987,-0.00060353486,-0.00030054568,0.00019792034,-0.0,0.0,0.0
03.006,7.330383e-06,0.0009211848,0.00080878555,3.7891585e-08,-3.0152522e-10,-3.3268208e-08
03.047,-0.00060353486,0.0009211848,-0.0004129449,-0.0,0.0,0.0
03.086,-0.00060353486,0.00031031953,0.00019792034,0.0,-0.0,-0.0
03.107,7.330383e-06,-0.00091141096,0.00080878555,-3.7265462e-08,-2.997216e-10,-3.306935e-08
03.146,-0.00060353486,-0.0015222762,0.00019792034,-0.0,0.0,0.0
03.189,-0.00060353486,-0.00091141096,-0.0004129449,-0.0,-0.0,0.0
03.208,7.330383e-06,-0.00030054568,0.00019792034,-3.6298242e-09,-8.85323e-11,-2.3903721e-09
03.248,0.0006181956,0.00031031953,0.0014196507,1.6443568e-08,-3.2757665e-08,-7.522609e-08
03.287,7.330383e-06,-0.0015222762,0.00019792034,-0.0,-0.0,-0.0
03.309,0.0018399261,-0.00030054568,0.00019792034,-1.8906556e-08,-1.1574502e-07,-1.245066e-08
03.347,-0.0012144,-0.00030054568,0.00019792034,-1.2773174e-08,5.161193e-08,-8.411603e-09
03.388,7.330383e-06,0.00031031953,0.00080878555,-0.0,-0.0,0.0
03.408,0.0006181956,-0.00030054568,0.00080878555,-1.070411e-08,-2.2017398e-08,-2.8805369e-08
03.446,-0.00060353486,-0.00030054568,-0.0004129449,-7.973281e-09,1.6011386e-08,1.0955159e-08
03.488,-0.00060353486,-0.0015222762,-0.0004129449,-0.0,-0.0,0.0
03.527,0.0006181956,0.00031031953,-0.0004129449,0.0,-0.0,0.0
03.547,7.330383e-06,-0.00030054568,0.00019792034,-3.6298242e-09,-8.85323e-11,-2.3903721e-09
03.587,0.0012290609,0.00031031953,-0.0010238101,0.0,-0.0,0.0
03.627,0.0006181956,0.00031031953,-0.0010238101,0.0,-0.0,0.0
03.647,7.330383e-06,-0.00091141096,0.00019792034,-2.8523173e-08,-2.2940881e-10,-6.19404e-09
03.689,7.330383e-06,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
03.728,7.330383e-06,-0.00091141096,0.00019792034,-0.0,-0.0,-0.0
03.747,0.0006181956,0.0009211848,-0.0004129449,3.6589597e-08,-2.4554824e-08,1.6402234e-08
03.788,7.330383e-06,-0.00030054568,0.00080878555,-0.0,-0.0,-0.0
03.827,7.330383e-06,-0.00091141096,-0.0004129449,-0.0,-0.0,0.0
03.849,-0.00060353486,0.0009211848,-0.0004129449,3.6354994e-08,2.381879e-08,1.6297067e-08
03.887,-0.0012144,0.0009211848,-0.0004129449,-0.0,0.0,0.0
03.927,0.0012290609,0.00031031953,-0.0004129449,0.0,-0.0,0.0
03.949,7.330383e-06,-0.00030054568,0.00019792034,-3.6298242e-09,-8.85323e-11,-2.3903721e-09
03.988,0.0012290609,-0.00030054568,-0.0010238101,-0.0,-0.0,0.0
04.030,7.330383e-06,0.0009211848,0.00080878555,-0.0,-0.0,0.0
04.047,-0.00060353486,-0.00030054568,-0.0004129449,-7.973281e-09,1.6011386e-08,1.0955159e-08
04.088,0.0006181956,0.0009211848,-0.0004129449,0.0,-0.0,0.0
04.128,-0.00060353486,-0.00091141096,0.00080878555,-0.0,0.0,0.0
04.149,-0.0012144,-0.0021331415,0.00019792034,-1.7626148e-07,1.0034588e-07,-1.6354148e-08
04.187,0.0006181956,-0.00030054568,-0.0004129449,-8.0867055e-09,-1.6633631e-08,1.1111003e-08
04.227,0.0006181956,-0.00030054568,-0.0004129449,-0.0,-0.0,0.0
04.268,0.0012290609,0.0009211848,0.00019792034,-0.0,-0.0,0.0
04.287,0.0006181956,-0.00091141096,0.00019792034,-3.421903e-08,-2.3210227e-08,-7.4309425e-09
04.327,-0.00060353486,-0.00030054568,-0.0004129449,-0.0,-0.0,0.0
04.367,0.0006181956,0.00031031953,-0.0004129449,0.0,-0.0,0.0
04.388,7.330383e-06,-0.0015222762,-0.0004129449,-8.056751e-08,-3.8796644e-10,2.1855392e-08
04.427,-0.00060353486,-0.00091141096,0.00019792034,-0.0,0.0,0.0
04.466,0.0012290609,0.0009211848,-0.0004129449,0.0,-0.0,0.0
04.487,7.330383e-06,0.00031031953,-0.0010238101,1.1139722e-08,-2.6314287e-10,3.675231e-08
04.527,7.330383e-06,0.00031031953,-0.0004129449,0.0,-0.0,0.0
04.567,7.330383e-06,0.00031031953,-0.0004129449,0.0,-0.0,0.0
04.588,0.0012290609,0.00031031953,0.00019792034,1.3359248e-08,-5.291104e-08,-8.520465e-09
04.629,0.0006181956,0.00031031953,0.00019792034,-0.0,-0.0,0.0
04.668,0.0006181956,0.0009211848,-0.0004129449,0.0,-0.0,0.0
04.687,0.0018399261,0.0009211848,-0.0004129449,6.486967e-08,-1.2956725e-07,2.9079509e-08
04.727,-0.0012144,-0.00030054568,0.00080878555,-0.0,0.0,0.0
04.768,0.0012290609,0.00031031953,0.00019792034,-0.0,-0.0,0.0
04.786,0.0006181956,0.00031031953,0.00019792034,7.491546e-09,-1.4924105e-08,-4.778073e-09
04.827,0.0006181956,0.00031031953,0.00080878555,-0.0,-0.0,0.0
04.868,0.0006181956,0.0009211848,-0.0004129449,0.0,-0.0,0.0
04.887,7.330383e-06,0.00031031953,-0.0004129449,5.379146e-09,-1.2706643e-10,7.1580764e-09
04.927,7.330383e-06,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
04.967,0.0006181956,0.00031031953,0.00019792034,-0.0,-0.0,0.0
05.007,0.0006181956,0.00031031953,0.00019792034,7.491546e-09,-1.4924105e-08,-4.778073e-09
05.026,0.0006181956,0.00031031953,-0.0004129449,0.0,-0.0,0.0
05.057,7.330383e-06,0.00031031953,-0.0004129449,5.379146e-09,-1.2706643e-10,7.1580764e-09
05.107,0.0006181956,0.00031031953,0.00019792034,7.491546e-09,-1.4924105e-08,-4.778073e-09
05.127,0.0012290609,0.00031031953,0.00019792034,-0.0,-0.0,0.0
05.167,-0.00060353486,-0.00030054568,-0.0004129449,-0.0,-0.0,0.0
05.207,-0.00060353486,-0.00091141096,0.00019792034,-0.0,0.0,0.0
05.227,7.330383e-06,0.00031031953,0.00080878555,9.020494e-09,-2.1308265e-10,-2.3510106e-08
05.267,-0.00060353486,-0.00091141096,0.00019792034,-0.0,0.0,0.0
05.292,7.330383e-06,-0.0015222762,0.00019792034,-7.841185e-08,-3.775848e-10,-1.01948e-08
05.327,-0.00060353486,0.00031031953,0.00080878555,1.0993485e-08,2.138103e-08,-2.865231e-08
05.367,7.330383e-06,-0.00030054568,-0.0010238101,-0.0,-0.0,0.0
05.408,-0.00060353486,-0.00091141096,0.00019792034,-0.0,0.0,0.0
05.428,-0.0012144,-0.00091141096,0.00019792034,-4.6827335e-08,6.239459e-08,-1.0168937e-08
05.467,-0.0012144,-0.00030054568,0.00080878555,-0.0,0.0,0.0
05.507,-0.00060353486,-0.0021331415,0.00080878555,-0.0,0.0,0.0
05.528,0.0012290609,-0.00030054568,0.00019792034,-1.2914998e-08,-5.2815e-08,-8.504999e-09
05.568,7.330383e-06,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
05.607,0.0012290609,0.0009211848,-0.0004129449,0.0,-0.0,0.0
05.629,-0.00060353486,-0.00091141096,-0.0010238101,-4.5802537e-08,3.0330366e-08,5.1451103e-08
05.668,0.0006181956,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
05.710,7.330383e-06,-0.00030054568,0.00080878555,-0.0,-0.0,-0.0
05.730,0.0006181956,0.00153205,-0.0004129449,8.754106e-08,-3.5323588e-08,2.35956e-08
05.769,0.0006181956,-0.00091141096,-0.0004129449,-0.0,-0.0,0.0
05.811,0.0006181956,-0.00030054568,0.00080878555,-0.0,-0.0,-0.0
05.832,7.330383e-06,0.00031031953,0.00019792034,3.833255e-09,-9.0549346e-11,-2.4448321e-09
05.868,7.330383e-06,-0.00030054568,-0.0004129449,-0.0,-0.0,0.0
05.911,7.330383e-06,-0.00030054568,0.00019792034,-0.0,-0.0,-0.0
05.949,0.0006181956,-0.00030054568,-0.0004129449,-8.0867055e-09,-1.6633631e-08,1.1111003e-08
05.968,7.330383e-06,0.00031031953,0.00019792034,-0.0,-0.0,0.0
