timestamp,x,y,z,roll,pitch,yaw
00.016,0.020549508,-0.0019785925,0.008689558,-0.0,-0.0,-0.0
00.056,0.03154508,-0.00747638,0.0099112885,-0.0,-0.0,-0.0
00.096,-0.001441642,0.008406117,-0.020631973,6.297123e-06,1.0800013e-06,1.5455675e-05
00.116,-0.014269813,-0.015417628,0.016019942,-0.0,0.0,0.0
00.156,-0.025265386,0.009016982,-0.010247265,-0.0,0.0,0.0
00.196,0.035821136,-0.013585033,0.01113302,-0.0,-0.0,-0.0
00.218,0.0382646,-0.019082818,0.02151773,-3.065156e-05,-6.145942e-05,-3.4562356e-05
00.256,0.021160372,0.010238713,-0.02490803,0.0,-0.0,0.0
00.297,0.00344528,-0.01786109,0.019074267,-0.0,-0.0,-0.0
00.318,-0.0026633726,-0.0086981105,0.005635232,-3.1231277e-06,9.563092e-07,-2.0233754e-06
00.358,0.008943068,0.008406117,-0.013912455,0.0,-0.0,0.0
00.398,0.006499606,-0.01663936,0.012965615,-0.0,-0.0,-0.0
00.417,0.010775663,-0.0105307065,0.005024367,-5.612131e-06,-5.7426605e-06,-2.6776493e-06
00.458,-0.063749894,-0.10216049,0.0013591752,-0.0,0.0,0.0
00.498,-0.008161159,0.020012556,-0.0029168816,-0.0,0.0,0.0
00.517,-0.027097983,0.008406117,-0.016966783,9.324152e-06,3.0058365e-05,1.8820163e-05
00.557,0.038875464,-0.034354452,0.0019700404,-0.0,-0.0,-0.0
00.597,-0.008161159,-0.012363302,0.0019700404,-0.0,0.0,0.0
00.616,-0.010604621,-0.0105307065,0.020295998,-8.90608e-06,8.9687455e-06,-1.7164939e-05
00.656,-0.008772025,0.012071308,-0.02124284,-0.0,0.0,0.0
00.697,0.011997393,-0.014195897,0.0080786925,-0.0,-0.0,-0.0
00.716,0.010775663,0.021234287,-0.021853704,2.3028408e-05,-1.1685774e-05,2.3700151e-05
00.757,-0.02098933,-0.0038111883,0.012965615,-0.0,0.0,0.0
00.796,0.021160372,0.0059626554,-0.008414669,0.0,-0.0,0.0
00.819,-0.011826351,-0.0019785925,-0.0010842859,-7.993197e-07,4.7776507e-06,4.380355e-07
00.857,-0.05275432,0.0157365,0.00013744467,0.0,-0.0,-0.0
00.896,-0.001441642,-0.0062546493,0.012354749,-0.0,0.0,0.0
00.917,0.011386528,0.002297464,-0.0016951511,9.049646e-07,-4.4851135e-06,6.6771617e-07
00.957,0.022382103,-0.003200323,-0.0035277468,-0.0,-0.0,0.0
01.000,-0.017935004,0.002297464,-0.0059712077,-0.0,0.0,0.0
01.023,-0.011215486,-0.0025894577,0.0025809056,-1.0249548e-06,4.4393055e-06,-1.0215698e-06
01.065,0.0028344148,-0.003200323,0.0007483099,-0.0,-0.0,-0.0
01.096,-0.0026633726,0.00413006,-0.0065820734,-0.0,0.0,0.0
