timestamp,x,y,z,roll,pitch,yaw
00.014,0.000897361,-0.0013316863,-6.414085e-05,-0.0,-0.0,0.0
00.053,0.000897361,-0.00010995574,0.00054672436,-3.8980685e-09,-3.181257e-08,-1.938206e-08
00.092,-0.003989561,-0.00010995574,0.00054672436,-1.4862585e-08,5.392649e-07,-7.390016e-08
00.112,-0.00032436944,-0.0013316863,-6.414085e-05,-0.0,-0.0,0.0
00.151,-0.0015460999,0.0005009095,-0.0006750061,2.9578594e-08,9.1296855e-08,3.9858957e-08
00.193,-0.00032436944,-0.000720821,-6.414085e-05,-1.9181051e-08,8.631473e-09,1.7067885e-09
00.212,0.0051734177,0.0005009095,-6.414085e-05,0.0,-0.0,0.0
00.253,-0.0021569652,-0.00010995574,-6.414085e-05,-7.971975e-09,1.5638358e-07,4.6503192e-09
00.292,0.0045625526,-0.00010995574,0.00054672436,-1.6958856e-08,-7.036971e-07,-8.4323055e-08
00.312,0.0015082263,0.0005009095,-6.414085e-05,0.0,-0.0,0.0
00.352,-0.0021569652,-0.0019425515,-6.414085e-05,-1.8925147e-07,2.1014054e-07,6.248889e-09
00.392,0.0015082263,0.0011117748,-6.414085e-05,6.9939645e-08,-9.487965e-08,4.034982e-09
00.433,0.000897361,0.0011117748,0.0011575897,6.8597686e-08,-5.536813e-08,-7.142451e-08
00.453,0.0045625526,-0.0013316863,-0.0006750061,-2.1451054e-07,-7.349447e-07,1.0873119e-07
00.492,-0.00032436944,-0.00010995574,0.0011575897,-4.4539483e-09,1.3139148e-08,-4.6890186e-08
00.532,-0.0021569652,-0.0013316863,-0.0006750061,-1.1721792e-07,1.8986076e-07,5.941551e-08
00.552,-0.004600426,-0.000720821,-6.414085e-05,-1.1263757e-07,7.1887587e-07,1.0022875e-08
00.592,-0.0015460999,-0.00010995574,-6.414085e-05,-5.723641e-09,8.048075e-08,3.3387908e-09
00.632,-0.00032436944,0.00172264,0.00054672436,1.0613611e-07,1.9985201e-08,-3.368504e-08
00.652,0.0027299568,-0.0013316863,0.00054672436,-0.0,-0.0,-0.0
00.691,-0.00032436944,-0.00010995574,-6.414085e-05,-1.28562e-09,3.792579e-09,7.49945e-10
00.733,0.0002864958,0.0011117748,0.00054672436,4.7437943e-08,-1.2224393e-08,-2.3327996e-08
00.751,-0.0021569652,-0.000720821,-6.414085e-05,-0.0,-0.0,0.0
00.795,0.0027299568,-0.000720821,-6.414085e-05,-6.830928e-08,-2.587069e-07,6.0783587e-09
00.832,-0.0021569652,-0.0013316863,-0.0006750061,-1.1721792e-07,1.8986076e-07,5.941551e-08
00.853,0.000897361,0.00172264,-6.414085e-05,0.0,-0.0,0.0
00.893,-0.0015460999,-0.0013316863,-6.414085e-05,-9.122458e-08,1.0591256e-07,4.393849e-09
00.931,-0.00032436944,-0.000720821,-6.414085e-05,-1.9181051e-08,8.631473e-09,1.7067885e-09
00.952,0.0021190916,0.00172264,-6.414085e-05,0.0,-0.0,0.0
00.992,-0.00032436944,-0.000720821,0.00054672436,-2.3245782e-08,1.0460602e-08,-1.7631335e-08
01.032,-0.00093523465,0.00172264,-6.414085e-05,1.13361104e-07,6.1544625e-08,4.2208885e-09
01.072,-0.0015460999,-0.0013316863,0.00054672436,-9.439558e-08,1.0959413e-07,-3.875414e-08
01.097,0.0015082263,-0.00010995574,-6.414085e-05,-5.5843894e-09,-7.659921e-08,3.2575602e-09
01.131,-0.0027678304,-0.00010995574,-6.414085e-05,-1.0222712e-08,2.5732834e-07,5.963249e-09
01.170,0.0002864958,0.00172264,0.00054672436,1.0577134e-07,-1.759105e-08,-3.3569272e-08
01.191,0.0021190916,-0.00010995574,-6.414085e-05,-7.8324875e-09,-1.5094945e-07,4.5689506e-09
01.230,0.000897361,0.0005009095,0.0011575897,2.6017704e-08,-4.6609767e-08,-6.012629e-08
01.271,-0.0015460999,-0.00010995574,-6.414085e-05,-5.723641e-09,8.048075e-08,3.3387908e-09
01.291,0.0027299568,-0.00010995574,-0.0006750061,-1.0383426e-08,-2.577976e-07,6.3742746e-08
01.332,-0.00093523465,0.0005009095,-6.414085e-05,1.7864402e-08,3.335414e-08,2.2875144e-09
01.371,-0.00032436944,-0.0013316863,-6.414085e-05,-6.131185e-08,1.4934217e-08,2.9530942e-09
01.392,0.0021190916,0.0011117748,-6.414085e-05,8.9303974e-08,-1.7021729e-07,5.1521596e-09
01.432,0.0002864958,0.0005009095,0.00054672436,1.3360803e-08,-7.641728e-09,-1.45828265e-08
01.471,-0.00032436944,0.00172264,-0.0006750061,1.08574916e-07,2.0444427e-08,4.2544425e-08
01.492,0.0015082263,-0.000720821,-0.0006750061,-4.360301e-08,-9.123376e-08,4.083163e-08
01.532,-0.00093523465,0.0011117748,-6.414085e-05,5.4250474e-08,4.563597e-08,3.1298333e-09
01.573,0.000897361,-0.00010995574,-6.414085e-05,-3.3439616e-09,-2.7290442e-08,1.9506443e-09
01.592,-0.0033786958,-0.000720821,0.0011575897,-0.0,0.0,0.0
01.635,0.0027299568,0.0005009095,0.0011575897,5.054514e-08,-2.754711e-07,-1.1680863e-07
01.671,0.000897361,-0.00010995574,-6.414085e-05,-3.3439616e-09,-2.7290442e-08,1.9506443e-09
01.691,0.0051734177,0.0005009095,-0.0006750061,0.0,-0.0,0.0
01.731,0.0015082263,0.0011117748,-6.414085e-05,6.9939645e-08,-9.487965e-08,4.034982e-09
01.771,-0.00093523465,-0.000720821,0.00054672436,-3.1472087e-08,4.0833697e-08,-2.3870776e-08
01.791,0.000897361,-0.000720821,0.00054672436,-0.0,-0.0,-0.0
01.830,-0.00032436944,0.0005009095,-6.414085e-05,1.0088001e-08,6.532595e-09,1.291756e-09
01.871,-0.00093523465,-0.0019425515,-6.414085e-05,-1.4059034e-07,6.7686734e-08,4.6421387e-09
01.910,-0.00032436944,-0.00010995574,0.00054672436,-2.3802678e-09,7.02179e-09,-1.183522e-08
01.932,-0.0015460999,-0.0019425515,-6.414085e-05,-1.618811e-07,1.2884311e-07,5.345141e-09
01.971,0.0021190916,0.002333505,-0.0006750061,2.5240402e-07,-2.2921192e-07,7.301219e-08
01.993,-0.00032436944,-0.00010995574,-6.414085e-05,-0.0,-0.0,0.0
