timestamp,x,y,z,roll,pitch,yaw
00.008,0.0003817908,0.0015173893,-0.00061453047,0.0,-0.0,0.0
00.029,-0.00022907446,-0.001536937,0.0006072,-8.6037794e-08,1.2823599e-08,-3.3991082e-08
00.046,0.0003817908,0.0015173893,-0.00061453047,0.0,-0.0,0.0
00.089,-0.00026389377,0.0008759807,-0.0006072,3.227449e-08,9.722858e-09,2.2371577e-08
00.127,-0.00026389377,-0.00095661497,0.00061453047,-3.7466172e-08,1.0335496e-08,-2.4068308e-08
00.146,0.00034697144,-0.00034574972,3.6651916e-06,-0.0,-0.0,-0.0
00.186,-0.00026389377,0.00026511552,3.6651916e-06,3.3277856e-09,3.3124499e-09,-4.6006258e-11
00.227,0.0009578367,0.0020977114,3.6651916e-06,1.6231698e-07,-7.411561e-08,-2.8359964e-10
00.246,-0.0014856244,-0.0015674802,3.6651916e-06,-0.0,0.0,0.0
00.287,0.0015687019,0.00026511552,3.6651916e-06,1.4152784e-08,-8.374274e-08,-1.9566002e-10
00.328,-0.0014856244,-0.00034574972,-0.0006072,-1.9046556e-08,8.1839616e-08,3.344925e-08
00.347,0.0009578367,0.00026511552,3.6651916e-06,-0.0,-0.0,0.0
00.388,0.00034697144,-0.00034574972,-0.0006072,-0.0,-0.0,0.0
00.428,0.00034697144,-0.00095661497,0.00061453047,-3.8157598e-08,-1.3840046e-08,-2.4512481e-08
00.448,0.00034697144,0.0008759807,0.00061453047,-0.0,-0.0,0.0
00.487,0.00034697144,-0.00095661497,3.6651916e-06,-0.0,-0.0,-0.0
00.528,-0.00087475905,0.0020977114,3.6651916e-06,1.599766e-07,6.671126e-08,-2.795218e-10
00.549,0.00034697144,-0.00095661497,3.6651916e-06,-0.0,-0.0,-0.0
00.587,-0.00087475905,-0.00034574972,3.6651916e-06,-0.0,0.0,0.0
00.627,-0.00026389377,0.0008759807,-0.0006072,3.227449e-08,9.722858e-09,2.2371577e-08
00.648,0.0009578367,-0.00034574972,0.00061453047,-0.0,-0.0,-0.0
00.687,-0.00026389377,-0.0015674802,-0.0006072,-0.0,-0.0,0.0
00.727,-0.0014856244,-0.00034574972,3.6651916e-06,-1.7696033e-08,7.603668e-08,-1.875898e-10
00.749,0.00034697144,0.00026511552,-0.0006072,0.0,-0.0,0.0
00.787,-0.00087475905,-0.00034574972,3.6651916e-06,-0.0,0.0,0.0
00.830,-0.00087475905,-0.00095661497,3.6651916e-06,-4.1608708e-08,3.804832e-08,-1.5941955e-10
00.868,-0.00087475905,0.00026511552,0.00061453047,9.798058e-09,3.232908e-08,-2.271163e-08
00.889,-0.00087475905,-0.0015674802,0.00061453047,-0.0,0.0,0.0
00.929,0.0009578367,0.00026511552,3.6651916e-06,8.84115e-09,-3.1942218e-08,-1.2222774e-10
00.969,-0.00087475905,-0.00034574972,0.00061453047,-1.3034945e-08,3.297887e-08,-2.3168118e-08
00.989,-0.00026389377,0.00026511552,-0.0012180653,-0.0,0.0,0.0
01.027,-0.00087475905,0.00026511552,0.00061453047,9.798058e-09,3.232908e-08,-2.271163e-08
01.067,-0.00026389377,0.00026511552,0.00061453047,6.399871e-09,6.3703776e-09,-1.4834724e-08
01.094,-0.00026389377,0.00026511552,0.00061453047,0.0,-0.0,-0.0
01.128,-0.00026389377,0.00026511552,0.0012253957,1.1397463e-08,1.134494e-08,-5.268044e-08
01.167,-0.00026389377,-0.0015674802,3.6651916e-06,-8.360346e-08,1.4075096e-08,-1.9548688e-10
01.187,0.00034697144,0.0020977114,0.0012253957,-0.0,-0.0,0.0
01.228,-0.00087475905,-0.00095661497,3.6651916e-06,-4.1608708e-08,3.804832e-08,-1.5941955e-10
01.268,-0.00026389377,-0.0015674802,3.6651916e-06,-8.360346e-08,1.4075096e-08,-1.9548688e-10
01.288,0.0015687019,0.001486846,-0.0006072,0.0,-0.0,0.0
01.329,0.00034697144,-0.00034574972,-0.0012180653,-1.5231121e-08,-1.5284941e-08,5.365876e-08
01.368,0.00034697144,-0.00034574972,-0.0006072,-9.050785e-09,-9.0827665e-09,1.5894841e-08
01.407,-0.00087475905,-0.00034574972,3.6651916e-06,-1.0912503e-08,2.7609019e-08,-1.156801e-10
01.428,-0.00026389377,0.00026511552,0.00061453047,0.0,-0.0,-0.0
01.469,-0.00026389377,-0.00095661497,3.6651916e-06,-3.185323e-08,8.787098e-09,-1.2204289e-10
01.488,0.0009578367,0.00026511552,0.00061453047,-0.0,-0.0,0.0
01.528,0.0009578367,0.0008759807,3.6651916e-06,-0.0,-0.0,0.0
01.567,-0.00087475905,-0.003400076,0.00061453047,-4.066286e-07,1.0461593e-07,-7.349412e-08
01.589,0.00034697144,0.0027085764,0.00061453047,-0.0,-0.0,0.0
01.629,-0.0014856244,-0.0015674802,3.6651916e-06,-0.0,0.0,0.0
01.668,-0.0014856244,0.00026511552,-0.0006072,1.4470537e-08,8.1088366e-08,3.31422e-08
01.708,0.00034697144,0.0008759807,3.6651916e-06,2.7694178e-08,-1.0969521e-08,-1.1587508e-10
01.728,-0.0014856244,-0.00034574972,0.00061453047,-0.0,0.0,0.0
01.768,-0.0014856244,0.0008759807,3.6651916e-06,5.069285e-08,8.597282e-08,-2.1210617e-10
01.808,-0.00026389377,0.00026511552,3.6651916e-06,3.3277856e-09,3.3124499e-09,-4.6006258e-11
01.828,-0.00026389377,0.00026511552,0.00061453047,0.0,-0.0,-0.0
01.868,-0.00026389377,-0.00095661497,3.6651916e-06,-3.185323e-08,8.787098e-09,-1.2204289e-10
01.907,-0.00026389377,0.00026511552,-0.0006072,6.3442593e-09,6.3150227e-09,1.45304e-08
01.927,0.00034697144,-0.00095661497,0.00061453047,-0.0,-0.0,-0.0
01.968,0.00034697144,-0.00034574972,0.00061453047,-9.117132e-09,-9.149348e-09,-1.6204657e-08
