timestamp,x,y,z,roll,pitch,yaw
00.011,-0.011215486,-0.00075686205,-0.0010842859,-0.0,-0.0,0.0
00.048,0.01749518,0.0010757337,-0.0047494774,0.0,-0.0,0.0
00.069,0.0071104714,0.006573521,-0.009025534,2.919802e-06,-3.15829e-06,4.0089235e-06
00.107,-0.0338175,0.0010757337,0.005024367,0.0,-0.0,-0.0
00.147,-0.060695574,-0.0013677273,0.0074678278,-0.0,0.0,0.0
00.167,-0.04053702,0.0071843863,-0.0029168816,9.949229e-06,5.6137967e-05,4.039183e-06
00.207,0.016884316,-0.004422053,-0.0053603426,-0.0,-0.0,0.0
00.247,-0.021600194,-0.0038111883,0.0117438845,-0.0,0.0,0.0
00.267,-0.030763173,0.0010757337,0.0031917708,1.1171047e-06,3.1944757e-05,-3.3143817e-06
00.308,0.00039095376,-0.0013677273,-0.007192938,-3.3650113e-07,-9.618644e-08,1.7696747e-06
00.347,-0.006328564,-0.003200323,0.005024367,-0.0,0.0,0.0
00.367,-0.020378463,0.0029083295,0.0013591752,2.013211e-06,1.4106384e-05,-9.408628e-07
00.409,-0.021600194,-0.0013677273,0.00013744467,-9.933088e-07,1.5687105e-05,-9.981118e-08
00.448,0.005888741,-0.00075686205,-0.0023060162,-0.0,-0.0,0.0
00.467,0.0016126842,0.0010757337,-0.004138612,1.6496172e-07,-2.4730187e-07,6.34648e-07
00.508,-0.016713275,-0.0025894577,0.006856962,-1.5856667e-06,1.0234596e-05,-4.198942e-06
00.547,0.014440854,-0.004422053,-0.011468995,-0.0,-0.0,0.0
00.567,0.05109277,-0.0068655144,-0.009025534,-1.2055866e-05,-8.972447e-05,1.5849262e-05
00.607,0.012608258,-0.009919841,0.0038026362,-5.4878847e-06,-6.975164e-06,-2.1037222e-06
00.648,-0.07046942,-0.0086981105,0.0019700404,-0.0,0.0,0.0
00.668,-0.10162354,0.00046486847,-0.01085813,1.587712e-06,0.00034850353,3.7236143e-05
00.709,-0.039315287,0.010238713,-0.009025534,1.42973795e-05,5.490144e-05,1.2603204e-05
00.750,0.05109277,-0.0086981105,0.005635232,-0.0,-0.0,-0.0
00.768,0.019938642,-0.082612805,-0.004138612,-0.00023585872,-5.6926096e-05,1.1809e-05
