timestamp,x,y,z,roll,pitch,yaw
00.007,0.01871691,0.002297464,-0.007192938,1.5559135e-06,-1.2675414e-05,4.8711927e-06
00.026,0.01749518,0.00046486847,-0.00047342057,0.0,-0.0,0.0
00.047,0.010775663,0.0016865989,-0.0053603426,6.877718e-07,-4.3941354e-06,2.1858602e-06
00.086,-0.009993755,-0.0019785925,0.00013744467,-0.0,0.0,0.0
00.128,-0.0051068333,-0.0025894577,0.0038026362,-0.0,0.0,0.0
00.146,0.005277876,0.0016865989,-0.0047494774,4.1300513e-07,-1.2924148e-06,1.1630242e-06
00.186,0.013829989,-0.00014599679,-0.0047494774,-0.0,-0.0,0.0
00.227,-0.0020525071,0.0016865989,-0.0035277468,-0.0,0.0,0.0
00.247,-0.0075502945,-0.00075686205,0.00013744467,-1.9274042e-07,1.9227375e-06,-3.5001104e-08
00.287,-0.009993755,-0.0019785925,0.0019700404,-0.0,0.0,0.0
00.328,-0.0057176985,-0.00014599679,0.00013744467,-0.0,0.0,0.0
00.347,0.00039095376,-0.003200323,0.0007483099,-3.5542465e-07,-4.3418915e-08,-8.310654e-08
00.386,-0.018545868,0.002297464,-0.0023060162,-0.0,0.0,0.0
00.427,-0.07535634,0.009627847,0.0025809056,0.0,-0.0,-0.0
00.447,-0.051532593,-0.027634934,0.06488916,-8.0982296e-05,0.00015104725,-0.0001901809
00.487,0.116455354,-0.0062546493,0.016019942,-0.0,-0.0,-0.0
00.526,0.18731572,0.016347364,-0.042012256,0.0,-0.0,0.0
00.566,0.12928352,-0.0105307065,-0.02612976,-4.6721154e-05,-0.0005739983,0.00011599803
00.587,0.060255747,-0.0086981105,0.009300424,-0.0,-0.0,-0.0
00.626,-0.04053702,-0.00747638,0.01724167,-0.0,0.0,0.0
00.666,-0.029541442,0.0047409255,-0.0059712077,4.8533275e-06,3.0242425e-05,6.1128208e-06
00.686,-0.008161159,0.009016982,-0.016966783,-0.0,0.0,0.0
00.727,0.085912086,-0.0105307065,-0.0065820734,-0.0,-0.0,0.0
00.767,0.030934216,0.0059626554,-0.018799378,7.3404253e-06,-3.8079706e-05,2.3142036e-05
00.787,-0.011826351,0.00535179,-0.020631973,-0.0,0.0,0.0
00.827,-0.072302006,-0.00747638,0.02151773,-0.0,0.0,0.0
00.867,-0.07046942,0.006573521,-0.0078038033,1.5703998e-05,0.00016836685,1.8643655e-05
00.887,-0.05031086,0.008406117,-0.01085813,-0.0,0.0,0.0
00.927,-0.0020525071,-0.004422053,-0.00047342057,-0.0,-0.0,0.0
00.968,-0.0032742377,0.016347364,-0.05728389,-0.0,0.0,0.0
00.988,-0.00021991148,0.012682173,-0.087827146,3.7761845e-05,6.597373e-07,0.0002615106
01.027,-0.03015231,-0.00014599679,-0.03651447,-0.0,-0.0,0.0
01.067,-0.068025954,0.0035191947,-0.0047494774,-0.0,0.0,0.0
01.087,-0.061306436,0.0059626554,-0.0016951511,1.2328106e-05,0.0001267566,3.5040966e-06
01.127,0.02787989,-0.0019785925,0.0007483099,-0.0,-0.0,-0.0
01.166,0.04192979,0.0077952514,-0.0078038033,0.0,-0.0,0.0
01.187,0.004056145,0.013293038,-0.016966783,9.78274e-06,-2.9849703e-06,1.2486348e-05
01.226,-0.060084704,-0.0013677273,0.033124167,-0.0,0.0,0.0
01.267,-0.03626096,0.00413006,0.008689558,0.0,-0.0,-0.0
01.307,0.04254066,0.00413006,-0.020631973,6.578191e-06,-6.774545e-05,3.2856427e-05
01.328,0.04742758,0.0016865989,-0.011468995,0.0,-0.0,0.0
01.367,-0.012437217,-0.005032919,0.0117438845,-0.0,0.0,0.0
01.388,-0.042369615,0.00046486847,0.005024367,6.657861e-07,6.0662012e-05,-7.193577e-06
01.427,-0.047256533,-0.00014599679,0.0074678278,-0.0,0.0,0.0
01.466,-0.027097983,0.0047409255,0.006246097,0.0,-0.0,-0.0
01.507,0.007721337,0.00046486847,-0.004138612,1.368441e-07,-2.2729198e-06,1.2182779e-06
01.527,0.008332202,0.002297464,-0.004138612,0.0,-0.0,0.0
01.567,-0.022821926,0.0047409255,-0.0053603426,-0.0,0.0,0.0
01.606,-0.086351916,0.020623421,-0.0023060162,6.1456485e-05,0.00025732716,6.8639747e-06
01.626,-0.12361469,0.032229863,-0.004138612,-0.0,0.0,0.0
01.666,-0.17492737,0.047501493,0.025793785,0.0,-0.0,-0.0
01.706,-0.049699996,-0.05145868,0.122921355,-0.00024550344,0.00023725216,-0.0005865807
01.726,0.035210274,-0.031300124,0.056337047,-0.0,-0.0,-0.0
01.766,0.077359974,0.002297464,-0.0035277468,0.0,-0.0,0.0
01.808,0.07797084,-0.0062546493,-0.035903607,-1.8051425e-05,-0.00022517663,0.0001036857
01.827,0.03276681,-0.019693686,0.0007483099,-0.0,-0.0,-0.0
01.867,-0.071080275,-0.014195897,0.023350324,-0.0,0.0,0.0
01.907,-0.06985855,0.025510343,-0.042623125,-0.0,0.0,0.0
01.927,-0.00021991148,0.024288611,-0.06339254,5.5326906e-05,5.0493026e-07,0.00014440162
01.966,0.13600303,-0.018471954,0.006246097,-0.0,-0.0,-0.0
02.007,0.09874026,-0.0038111883,-0.037125334,-0.0,-0.0,0.0
02.027,0.004056145,0.040781975,-0.06339254,0.00010329786,-1.0265554e-05,0.00016056807
02.066,-0.08268672,-0.017250223,0.04045455,-0.0,0.0,0.0
02.106,-0.09918009,-0.0038111883,0.029458977,-0.0,0.0,0.0
02.127,-0.048478268,0.0016865989,0.0031917708,2.7513247e-06,7.907599e-05,-5.2064097e-06
02.166,0.037653733,0.0071843863,-0.019410243,0.0,-0.0,0.0
02.207,0.04620585,-0.00014599679,-0.009025534,-0.0,-0.0,0.0
02.246,-0.003885103,0.0016865989,-0.0053603426,3.8662407e-07,8.905952e-07,1.2287687e-06
02.266,-0.014269813,-0.0062546493,0.0099112885,-0.0,0.0,0.0
02.307,-0.010604621,-0.0013677273,0.0044135014,-0.0,0.0,0.0
02.347,0.01871691,0.00535179,-0.01330159,4.2340303e-06,-1.4807457e-05,1.0523296e-05
02.367,0.013219124,-0.00014599679,-0.0059712077,-0.0,-0.0,0.0
02.407,-0.013658947,-0.003200323,0.0031917708,-0.0,0.0,0.0
02.446,-0.018545868,0.00046486847,-0.0016951511,2.9057605e-07,1.1592739e-05,1.0596113e-06
02.467,-0.014269813,0.0016865989,-0.0016951511,-0.0,0.0,0.0
02.507,-0.014269813,0.0047409255,-0.009025534,-0.0,0.0,0.0
02.546,-0.08024325,0.0077952514,-0.004138612,2.111417e-05,0.00021735905,1.1208172e-05
02.566,-0.08268672,-0.013585033,0.04167628,-0.0,0.0,0.0
02.606,0.052314498,-0.034965318,0.0642783,-0.0,-0.0,-0.0
02.647,0.081636034,-0.005643784,0.010522154,-1.5627498e-05,-0.00022600028,-2.913121e-05
02.667,0.08530122,0.009016982,-0.031016683,0.0,-0.0,0.0
02.707,-0.011215486,-0.003200323,-0.0035277468,-0.0,-0.0,0.0
02.747,-0.06985855,-0.009308975,0.014187345,-2.2452428e-05,0.0001685147,-3.422113e-05
02.767,-0.056419514,0.024288611,-0.02857322,-0.0,0.0,0.0
02.807,0.09690766,0.009627847,-0.04445572,0.0,-0.0,0.0
02.846,0.13966823,-0.0068655144,-0.031016683,-3.2946766e-05,-0.00067127094,0.00014906024
02.866,0.08774468,-0.009919841,-0.018188512,-0.0,-0.0,0.0
02.907,-0.07474547,0.009016982,-0.0059712077,-0.0,0.0,0.0
02.947,-0.11567344,0.00046486847,0.033124167,0.0,-0.0,-0.0
02.968,-0.086351916,0.012071308,0.0019700404,3.532628e-05,0.0002527007,-5.769602e-06
03.008,0.00466701,0.0035191947,-0.012079861,0.0,-0.0,0.0
03.047,0.026047295,-0.00014599679,-0.0078038033,-0.0,-0.0,0.0
03.092,-0.05580865,0.0016865989,0.0013591752,3.1608809e-06,0.00010458743,-2.5473091e-06
03.107,-0.09429316,0.0071843863,0.006246097,0.0,-0.0,-0.0
03.146,-0.10895392,-0.0086981105,0.033735033,-0.0,0.0,0.0
03.187,0.048038445,-0.041684832,0.04717407,-0.00011076873,-0.00012763597,-0.00012535325
03.207,0.14516601,-0.016028494,-0.010247265,-0.0,-0.0,0.0
03.247,0.09202074,0.014514769,-0.02612976,0.0,-0.0,0.0
03.287,-0.09490402,0.016958231,-0.016355917,5.5633434e-05,0.0003113918,5.3656873e-05
03.307,-0.11017566,-0.02030455,0.05083926,-0.0,0.0,0.0
03.347,-0.011215486,-0.014195897,0.024572054,-0.0,0.0,0.0
03.387,0.1085141,0.014514769,-0.05789475,6.0371312e-05,-0.00045093012,0.00024059902
03.406,0.078581706,0.0059626554,-0.043844853,0.0,-0.0,0.0
03.446,-0.03626096,0.002297464,0.0025809056,0.0,-0.0,-0.0
