timestamp,x,y,z,roll,pitch,yaw
00.018,0.00093767815,-0.00048808134,-0.00045570548,-1.8852612e-08,-3.6218722e-08,1.7602064e-08
00.038,-0.0008949176,-0.0010989466,0.00015515977,-0.0,0.0,0.0
00.077,0.00093767815,0.0019553795,-0.00045570548,1.4539187e-07,-6.9720876e-08,3.3883897e-08
00.118,-0.0008949176,-0.0010989466,0.00015515977,-5.2572208e-08,4.281172e-08,-7.4226447e-09
00.138,-0.0008949176,0.0013445143,-0.00045570548,-0.0,0.0,0.0
00.177,-0.0015057828,-0.00048808134,-0.00045570548,-2.6976702e-08,8.3225984e-08,2.5187259e-08
00.217,-0.00028405234,-0.0017098119,-0.00045570548,-1.0281894e-07,1.7081387e-08,2.740369e-08
00.237,-0.002116648,-0.0017098119,-0.00045570548,-0.0,-0.0,0.0
00.278,0.00093767815,-0.00048808134,0.000766025,-0.0,-0.0,-0.0
00.319,-0.00028405234,0.00012278391,0.00015515977,1.426216e-09,3.2994552e-09,-1.8022829e-09
00.339,-0.0015057828,-0.0017098119,-0.00045570548,-0.0,-0.0,0.0
00.378,0.002770274,0.0019553795,0.00015515977,-0.0,-0.0,0.0
00.418,0.0021594085,-0.0010989466,0.00015515977,-8.952846e-08,-1.7592168e-07,-1.2640491e-08
00.438,-0.0008949176,-0.00048808134,-0.00045570548,-0.0,-0.0,0.0
00.478,0.0015485435,-0.0010989466,-0.00045570548,-0.0,-0.0,0.0
00.519,-0.002116648,0.0007336491,-0.0010665708,6.1078445e-08,1.7621718e-07,8.8795154e-08
00.538,-0.0015057828,0.00012278391,-0.0010665708,-0.0,0.0,0.0
00.579,-0.002116648,-0.002320677,0.00015515977,-0.0,0.0,0.0
00.619,-0.00028405234,0.00012278391,-0.00045570548,2.2694466e-09,5.2502123e-09,8.422922e-09
00.640,0.0003268129,0.0013445143,0.00015515977,-0.0,-0.0,0.0
00.679,0.0003268129,-0.00048808134,0.000766025,-0.0,-0.0,-0.0
00.719,0.0003268129,-0.00048808134,0.00015515977,-9.949857e-09,-6.6622943e-09,-3.1630332e-09
00.760,0.00093767815,0.002566245,-0.00045570548,2.3851575e-07,-8.7151065e-08,4.2354866e-08
00.778,-0.002116648,-0.0010989466,0.000766025,-0.0,0.0,0.0
00.819,-0.0015057828,-0.0010989466,-0.0010665708,-7.919563e-08,1.0851429e-07,7.686246e-08
00.859,0.0015485435,0.002566245,-0.0010665708,2.73945e-07,-1.6530602e-07,1.1385577e-07
00.880,0.0015485435,0.0019553795,0.000766025,-0.0,-0.0,0.0
00.919,0.0003268129,-0.00048808134,-0.00045570548,-1.2175473e-08,-8.152538e-09,1.1367838e-08
00.957,-0.0008949176,0.00012278391,0.000766025,4.8795656e-09,3.556499e-08,-3.044266e-08
00.978,0.0015485435,0.0013445143,-0.0010665708,0.0,-0.0,0.0
01.019,0.0003268129,-0.0017098119,-0.00045570548,-1.032362e-07,-1.9732536e-08,2.7514897e-08
01.057,-0.002116648,0.00012278391,-0.0010665708,9.7781125e-09,1.6856312e-07,8.49383e-08
01.078,0.0039920043,0.0019553795,-0.00045570548,0.0,-0.0,0.0
01.121,-0.0015057828,0.00012278391,0.000766025,6.9787207e-09,8.558479e-08,-4.3538872e-08
01.157,0.0021594085,0.00012278391,0.00015515977,8.933911e-09,-1.5712129e-07,-1.128962e-08
01.178,-0.00028405234,-0.00048808134,0.00015515977,-0.0,0.0,0.0
01.217,-0.002116648,0.0007336491,-0.00045570548,5.6276544e-08,1.6236324e-07,3.4956123e-08
01.257,-0.002116648,-0.0017098119,-0.00045570548,-1.5828081e-07,1.9594248e-07,4.218561e-08
01.277,-0.00028405234,0.00012278391,-0.00045570548,-0.0,0.0,0.0
01.317,-0.0008949176,0.00012278391,0.00015515977,0.0,-0.0,-0.0
01.358,0.00093767815,0.00012278391,0.000766025,5.014008e-09,-3.8291063e-08,-3.1281427e-08
01.378,0.00093767815,-0.0017098119,0.0013768903,-0.0,-0.0,-0.0
01.419,-0.0015057828,0.0013445143,0.00015515977,0.0,-0.0,-0.0
01.458,-0.0008949176,-0.0017098119,0.0013768903,-1.3601054e-07,7.118809e-08,-1.09527605e-07
01.480,0.0003268129,-0.0017098119,-0.00045570548,-0.0,-0.0,0.0
01.518,0.00093767815,-0.00048808134,0.00015515977,-0.0,-0.0,-0.0
01.559,-0.00028405234,0.0007336491,-0.0010665708,3.2625888e-08,1.26320066e-08,4.7431143e-08
01.599,-0.00028405234,-0.0017098119,0.00015515977,-9.983704e-08,1.6586004e-08,-9.05988e-09
01.620,-0.00028405234,-0.0017098119,-0.0010665708,-0.0,-0.0,0.0
01.661,0.0003268129,-0.0017098119,-0.00045570548,-1.032362e-07,-1.9732536e-08,2.7514897e-08
01.699,0.0003268129,0.00012278391,0.00015515977,1.5739973e-09,-4.1894954e-09,-1.9890314e-09
01.720,-0.002116648,-0.00048808134,0.00015515977,-0.0,0.0,0.0
01.759,0.0021594085,0.00012278391,0.000766025,9.453373e-09,-1.6625718e-07,-5.8977797e-08
01.781,0.00093767815,0.0013445143,0.00015515977,-0.0,-0.0,0.0
01.818,-0.00028405234,-0.00048808134,-0.0010665708,-0.0,-0.0,0.0
01.859,0.0015485435,0.0013445143,0.00015515977,9.2784234e-08,-1.06864185e-07,-1.070749e-08
01.899,-0.002116648,0.0013445143,0.00015515977,1.13343994e-07,1.784357e-07,-1.3080144e-08
01.918,0.0003268129,0.00012278391,-0.0010665708,0.0,-0.0,0.0
01.958,-0.00028405234,0.0007336491,0.00015515977,1.9739867e-08,7.6428295e-09,-4.174793e-09
01.998,0.00093767815,0.0007336491,0.00015515977,2.955657e-08,-3.77763e-08,-6.2509313e-09
02.019,-0.00015577064,0.0012913691,0.00076052727,0.0,-0.0,-0.0
02.057,-0.0019883665,-0.0017629571,0.000149662,-1.5744592e-07,1.7757675e-07,-1.33659785e-08
02.097,0.00045509462,0.0006805039,-0.00046120325,2.1455445e-08,-1.4348569e-08,1.4541167e-08
02.119,0.0047311513,0.0025130997,0.000149662,-0.0,-0.0,0.0
02.157,-0.00015577064,6.963864e-05,0.000149662,5.303439e-10,1.1862954e-09,-1.139774e-09
02.197,0.001676825,-0.00054122665,-0.00046120325,-3.3077026e-08,-1.0247903e-07,2.8186399e-08
02.237,0.00045509462,0.0006805039,-0.00046120325,2.1455445e-08,-1.4348569e-08,1.4541167e-08
02.257,0.0028985555,-0.0011520919,0.00076052727,-0.0,-0.0,-0.0
02.298,-0.0019883665,-0.0029846875,0.00076052727,-3.6715906e-07,2.445974e-07,-9.355564e-08
02.319,-0.0007666359,0.0025130997,-0.00046120325,-0.0,0.0,0.0
02.358,0.0010659598,0.0019022343,0.000149662,-0.0,-0.0,0.0
02.398,0.0022876903,-0.00054122665,0.000149662,-4.2778996e-08,-1.808209e-07,-1.18294095e-08
02.440,-0.00015577064,-0.00054122665,0.00076052727,-1.7186375e-08,4.946417e-09,-2.4150154e-08
02.459,0.0028985555,0.0012913691,-0.00046120325,0.0,-0.0,0.0
02.499,0.001676825,-0.0017629571,-0.0010720685,-1.5727994e-07,-1.495958e-07,9.56432e-08
02.538,0.0022876903,-0.00054122665,-0.00046120325,-4.3506407e-08,-1.838956e-07,3.7073743e-08
02.560,-0.0019883665,-0.0011520919,-0.00046120325,-0.0,-0.0,0.0
02.601,-0.00015577064,6.963864e-05,-0.0010720685,2.5366165e-09,5.67401e-09,3.905054e-08
02.621,-0.00015577064,-0.0011520919,0.000149662,-0.0,0.0,0.0
02.657,-0.00015577064,-0.0029846875,0.000149662,-0.0,0.0,0.0
02.699,-0.0007666359,0.0006805039,0.000149662,2.3655046e-08,2.6649085e-08,-5.202412e-09
02.740,-0.0007666359,0.0012913691,-0.0010720685,7.995386e-08,4.7465516e-08,6.6376074e-08
02.758,-0.0019883665,-0.0011520919,-0.00046120325,-0.0,-0.0,0.0
02.799,-0.0007666359,0.0006805039,0.00076052727,2.9145403e-08,3.283436e-08,-3.2572736e-08
