timestamp,x,y,z,roll,pitch,yaw
00.001,0.00054305926,-0.0016352863,0.00059131754,-9.9960786e-08,-3.3195793e-08,-3.61457e-08
00.041,-0.0019004018,0.00019730948,0.00059131754,1.3241405e-08,1.2753561e-07,-3.968321e-08
00.060,-0.0006786713,0.0008081747,-0.00063041295,-0.0,0.0,0.0
00.102,-6.7806046e-05,-0.001024421,0.00059131754,-0.0,0.0,0.0
00.142,0.00054305926,0.0008081747,-0.00063041295,3.1455297e-08,-2.113663e-08,2.453656e-08
00.163,0.0011539245,-0.00041355577,-0.00063041295,-0.0,-0.0,0.0
00.202,-0.0006786713,-0.001024421,-0.00063041295,-0.0,-0.0,0.0
00.242,-0.0006786713,-0.001024421,-1.9547688e-05,-4.2245116e-08,2.7987076e-08,8.06109e-10
00.264,0.00054305926,-0.001024421,-0.00063041295,-0.0,-0.0,0.0
00.303,0.00054305926,0.00019730948,-1.9547688e-05,0.0,-0.0,0.0
00.340,-0.0006786713,-0.0016352863,-1.9547688e-05,-9.715653e-08,4.0321595e-08,1.16138e-09
00.362,-6.7806046e-05,0.0008081747,-1.9547688e-05,-0.0,0.0,0.0
00.402,-0.0012895365,0.0008081747,-0.0012412781,-0.0,0.0,0.0
00.443,-6.7806046e-05,0.0008081747,-0.00063041295,2.7855773e-08,2.337106e-09,2.1728766e-08
00.462,-6.7806046e-05,-0.001024421,0.00059131754,-0.0,0.0,0.0
00.502,0.00054305926,-0.001024421,0.00059131754,-0.0,-0.0,-0.0
00.542,0.00054305926,-0.0016352863,-0.00063041295,-1.0067755e-07,-3.3433828e-08,3.8811816e-08
00.581,0.00054305926,0.0008081747,0.00059131754,3.0891925e-08,-2.0758069e-08,-2.2602709e-08
00.601,0.00054305926,-0.00041355577,-1.9547688e-05,-0.0,-0.0,0.0
00.641,-0.0006786713,0.0008081747,-1.9547688e-05,2.8623436e-08,2.4036764e-08,6.923277e-10
00.683,0.0011539245,0.0014190399,-1.9547688e-05,8.709263e-08,-7.082134e-08,1.1997294e-09
00.702,-6.7806046e-05,0.0008081747,-0.00063041295,-0.0,0.0,0.0
00.742,-0.0006786713,0.0008081747,-0.00063041295,3.333578e-08,2.7993991e-08,2.600342e-08
00.781,-0.0006786713,-0.0022461514,-1.9547688e-05,-1.7685358e-07,5.3436043e-08,1.5391167e-09
00.801,-0.0006786713,-0.001024421,-1.9547688e-05,-0.0,-0.0,0.0
00.841,0.0023756549,0.0014190399,-1.9547688e-05,1.3176384e-07,-2.2058958e-07,1.8150998e-09
00.880,-0.0012895365,-0.001024421,0.00059131754,-6.014934e-08,7.571572e-08,-3.4719474e-08
00.902,-0.0012895365,0.00019730948,-0.00063041295,-0.0,0.0,0.0
00.942,-0.0006786713,0.0014190399,-1.9547688e-05,7.49034e-08,3.5823366e-08,1.0318147e-09
