timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0004899139,-0.011166616,0.0010891727,-0.0,0.0,0.0
00.044,-0.0004899139,0.0010506882,0.0010891727,5.6079763e-08,2.6148818e-08,-5.8133846e-08
00.082,0.000120951314,-0.011166616,0.00047830748,-4.188095e-06,-4.5363016e-08,-1.793917e-07
00.124,0.0013426818,-0.0013927728,-0.0019651535,-1.2887352e-07,-1.2423862e-07,1.8183601e-07
00.145,0.0013426818,0.0034941493,-0.002576019,5.327552e-07,-2.0471944e-07,3.9276728e-07
00.185,0.0007318166,-0.0038362339,-0.0013542882,-5.3208316e-07,-1.01502536e-07,1.8783886e-07
00.225,0.000120951314,-0.0026145033,-0.000743423,-2.386937e-07,-1.104238e-08,6.7871554e-08
00.246,0.0013426818,0.00043982296,-0.0019651535,3.5719474e-08,-1.0904359e-07,1.5959655e-07
00.285,-0.0017116445,-0.00689056,0.0023109033,-1.726339e-06,4.288305e-07,-5.7896597e-07
00.325,0.0013426818,-0.008723156,-0.0013542882,-2.6135767e-06,-4.022864e-07,4.0576276e-07
00.343,0.0007318166,-0.0038362339,-0.0019651535,-5.627709e-07,-1.0735668e-07,2.882856e-07
00.383,0.0007318166,-0.0007819075,-0.0013542882,-4.5298993e-08,-4.239703e-08,7.8459266e-08
00.424,0.001953547,-0.00811229,-0.002576019,-2.3770915e-06,-5.724361e-07,7.548334e-07
00.444,0.0025644123,-0.007501425,-0.0019651535,-2.05583e-06,-7.027998e-07,5.385665e-07
00.483,-0.0004899139,0.00043982296,-0.00013255776,9.9113135e-09,1.1040102e-08,2.9871599e-09
00.525,0.0013426818,-0.0056688297,-0.000743423,-1.1171122e-06,-2.6459196e-07,1.4650045e-07
00.545,0.000120951314,-0.008723156,-0.0013542882,-2.5841025e-06,-3.583051e-08,4.0118726e-07
00.584,0.0013426818,-0.0038362339,-0.0019651535,-5.81127e-07,-2.0339453e-07,2.9768873e-07
00.623,0.000120951314,0.0016615535,-0.00013255776,9.317441e-08,-6.782548e-09,7.4333997e-09
00.644,0.0007318166,-0.0032253684,0.00047830748,-3.6166293e-07,-8.205912e-08,-5.363298e-08
00.684,0.000120951314,-0.0013927728,-0.00013255776,-6.562744e-08,-5.6992246e-09,6.24612e-09
00.725,0.0013426818,0.00043982296,-0.002576019,4.3359723e-08,-1.3236755e-07,2.5395542e-07
00.744,-0.0004899139,-0.00933402,0.00047830748,-2.9312487e-06,1.5385241e-07,-1.5020709e-07
00.784,-0.0004899139,-0.00689056,0.0010891727,-1.6169108e-06,1.14961416e-07,-2.5558074e-07
00.825,-0.0011007792,-0.0056688297,0.003532634,-1.287666e-06,2.5004084e-07,-8.0243234e-07
00.845,0.0013426818,-0.012388348,0.0029217685,-0.0,-0.0,-0.0
00.883,0.0013426818,-0.0032253684,-0.000743423,-3.8657038e-07,-1.6092457e-07,8.910151e-08
00.923,-0.0004899139,0.0059376103,-0.000743423,1.196194e-06,9.86984e-08,1.4977033e-07
00.965,0.0007318166,-0.0013927728,-0.00013255776,-7.378811e-08,-3.877112e-08,7.022814e-09
00.984,0.0007318166,0.0010506882,0.00047830748,4.8188635e-08,-3.3563946e-08,-2.1937037e-08
01.023,0.0007318166,-0.0007819075,-0.00013255776,-2.8312371e-08,-2.649861e-08,4.799831e-09
01.063,0.000120951314,-0.008723156,0.0023109033,-2.6415853e-06,-3.6626098e-08,-6.997982e-07
01.084,-0.0004899139,-0.008723156,-0.000743423,-2.566537e-06,1.4414276e-07,2.1873096e-07
01.124,0.0013426818,-0.0038362339,-0.0013542882,-5.514617e-07,-1.9301164e-07,1.9467996e-07
01.164,0.000120951314,-0.0026145033,0.00047830748,-2.3341356e-07,-1.07980975e-08,-4.270159e-08
01.188,0.0013426818,-0.0038362339,-0.0019651535,-5.81127e-07,-2.0339453e-07,2.9768873e-07
01.234,0.000120951314,-0.0038362339,-0.000743423,-0.0,-0.0,0.0
01.266,-0.0004899139,-0.00017104227,0.00047830748,-4.050321e-09,1.16012755e-08,-1.1326433e-08
01.284,-0.0011007792,0.00043982296,-0.000743423,2.0649809e-08,5.1681887e-08,3.4903916e-08
01.325,0.000120951314,-0.007501425,0.00047830748,-1.8922334e-06,-3.0509838e-08,-1.2065303e-07
01.363,0.001953547,-0.0007819075,-0.0019651535,-7.553891e-08,-1.8872929e-07,1.8985055e-07
01.383,0.0013426818,-0.0013927728,-0.00013255776,-9.06222e-08,-8.7362984e-08,8.625005e-09
01.423,-0.0011007792,-0.0044470993,0.0010891727,-7.026768e-07,1.7393185e-07,-1.7209783e-07
01.464,0.0007318166,0.00471588,0.00047830748,7.5894957e-07,-1.17774846e-07,-7.697631e-08
01.484,0.001953547,0.00471588,-0.002576019,9.047565e-07,-3.747939e-07,4.942175e-07
01.524,-0.0023225097,-0.015442674,0.004754364,-8.458626e-06,1.2721512e-06,-2.6041678e-06
01.564,0.000120951314,0.008991936,0.0010891727,2.7331146e-06,-3.676381e-08,-3.3105587e-07
01.585,0.000120951314,0.009602801,0.0029217685,3.2344687e-06,-4.0741085e-08,-9.841261e-07
01.624,-0.0017116445,-0.013610078,0.0023109033,-6.3526613e-06,7.989333e-07,-1.0786384e-06
01.663,-0.0011007792,0.007770206,-0.0013542882,2.0763573e-06,2.94151e-07,3.618931e-07
01.704,-0.0004899139,0.013878859,-0.0019651535,-0.0,0.0,0.0
01.723,0.0013426818,0.005326745,-0.0019651535,1.0427955e-06,-2.6285122e-07,3.8471035e-07
01.762,0.000120951314,0.0083810715,-0.000743423,2.366441e-06,-3.415101e-08,2.0990957e-07
01.805,0.000120951314,0.0083810715,0.00047830748,-0.0,-0.0,0.0
01.823,-0.0004899139,0.0022724187,0.0010891727,1.9574357e-07,4.2200618e-08,-9.38201e-08
01.864,0.0013426818,-0.0044470993,-0.002576019,-7.926281e-07,-2.393129e-07,4.5913632e-07
01.904,0.000120951314,0.0083810715,-0.0013542882,2.3877574e-06,-3.4458424e-08,3.8583514e-07
01.924,0.0007318166,0.012046263,-0.0013542882,4.9087603e-06,-2.9820833e-07,5.5186285e-07
01.964,0.0013426818,0.0041050143,-0.002576019,6.9268754e-07,-2.2656639e-07,4.3468214e-07
02.006,-0.0011007792,0.0065484755,-0.000743423,1.4682022e-06,2.468005e-07,1.6667911e-07
02.028,-0.0004899139,0.0083810715,-0.00013255776,2.36126e-06,1.3802703e-07,3.7346297e-08
02.063,0.000120951314,0.0059376103,-0.00013255776,1.1835089e-06,-2.4108497e-08,2.642197e-08
02.104,-0.0011007792,0.00043982296,-0.00013255776,1.76031e-08,4.4056648e-08,5.3053784e-09
