timestamp,x,y,z,roll,pitch,yaw
00.014,-0.001967597,-0.0020830506,0.0006084218,-0.0,0.0,0.0
00.033,-0.002578462,0.0003604105,-0.00061330874,3.234723e-08,2.3141982e-07,5.5045135e-08
00.074,0.000475864,0.0003604105,-0.00061330874,0.0,-0.0,0.0
00.098,-0.001967597,-0.00025045476,-2.443461e-06,-1.6668857e-08,1.3095217e-07,1.6262408e-10
00.133,-0.0007458665,-0.00025045476,0.001219287,-1.2194891e-08,3.6316987e-08,-5.9368304e-08
00.172,-0.00013500122,0.0003604105,-2.443461e-06,-0.0,0.0,0.0
00.212,0.0041410555,0.00097127573,-2.443461e-06,0.0,-0.0,0.0
00.232,-0.0007458665,0.00097127573,-0.00061330874,4.463653e-08,3.4277488e-08,2.8185585e-08
00.274,-0.0007458665,-0.0014721852,0.0006084218,-0.0,0.0,0.0
00.315,0.0023084597,0.0003604105,-0.00061330874,0.0,-0.0,0.0
00.334,0.0010867293,0.001582141,-2.443461e-06,1.0189765e-07,-6.9990705e-08,1.5737445e-10
00.374,0.0029193251,0.0028038714,-2.443461e-06,0.0,-0.0,0.0
00.415,-0.002578462,0.0003604105,-2.443461e-06,-0.0,0.0,0.0
00.434,0.0016975945,0.001582141,-2.443461e-06,1.2319357e-07,-1.3218337e-07,1.9026848e-10
00.474,0.0023084597,0.00097127573,0.0006084218,-0.0,-0.0,0.0
00.515,0.0010867293,-0.00025045476,0.001219287,-0.0,-0.0,-0.0
00.534,-0.001967597,0.00097127573,0.0006084218,7.4210696e-08,1.5033501e-07,-4.6486708e-08
00.573,0.0016975945,0.001582141,-0.00061330874,0.0,-0.0,0.0
00.614,-0.002578462,-0.0026939157,-2.443461e-06,-0.0,-0.0,0.0
00.634,0.0023084597,0.00097127573,0.0006084218,8.399617e-08,-1.9963619e-07,-5.2616468e-08
00.675,-0.00013500122,0.001582141,-0.00061330874,9.036704e-08,7.710857e-09,3.503031e-08
00.715,0.000475864,-0.00086132,0.0006084218,-0.0,-0.0,-0.0
00.754,-0.0007458665,0.001582141,-2.443461e-06,-0.0,0.0,0.0
00.774,0.0016975945,0.0028038714,0.001219287,3.2902162e-07,-1.9920508e-07,-1.430778e-07
00.815,-0.0013567316,0.0003604105,0.0006084218,0.0,-0.0,-0.0
00.856,0.0016224581,-0.0002797763,-0.00069088856,-0.0,-0.0,0.0
00.875,-0.0020427334,0.0015528195,0.0005308419,1.3652634e-07,1.7960035e-07,-4.667247e-08
00.914,-0.00021013764,0.0009419542,-8.002335e-05,-0.0,0.0,0.0
00.941,0.0016224581,0.0015528195,-8.002335e-05,1.1708938e-07,-1.2234044e-07,6.034117e-09
00.977,0.0022333234,0.00033108896,0.0011417072,2.810692e-08,-1.8959213e-07,-9.6922236e-08
01.013,0.0004007276,0.0015528195,-0.00069088856,0.0,-0.0,0.0
01.055,0.0004007276,-0.0002797763,-8.002335e-05,-0.0,-0.0,0.0
01.073,-0.0026535986,-0.00089064153,-8.002335e-05,-8.368449e-08,2.4933155e-07,7.518987e-09
01.114,-0.0020427334,0.0009419542,-8.002335e-05,-0.0,0.0,0.0
