timestamp,x,y,z,roll,pitch,yaw
00.010,0.029042367,0.0039834525,-0.009506284,0.0,-0.0,0.0
00.030,0.0107164085,-0.020451156,-0.013782342,-1.8452223e-05,-9.669113e-06,1.2435181e-05
00.069,0.0039968914,0.010092105,0.0014892896,3.7102338e-06,-1.4694075e-06,-5.475157e-07
00.110,-0.042428866,0.018033354,0.019204382,0.0,-0.0,-0.0
00.129,-0.051591847,0.0107029695,0.020426111,2.0296811e-05,9.7827804e-05,-3.873288e-05
00.169,-0.027157236,0.020476814,0.024702169,2.8882978e-05,3.8304464e-05,-3.484268e-05
00.211,-0.011885605,-0.0009034697,0.020426111,-0.0,0.0,0.0
00.230,0.0027751608,-0.009455584,0.010652268,-4.60413e-06,-1.3512732e-06,-5.1868205e-06
00.270,0.021711983,0.0027617218,0.0039327503,2.0606753e-06,-1.6200716e-05,-2.9344626e-06
00.296,0.02476631,0.005816048,0.0021001545,4.981602e-06,-2.1213098e-05,-1.798793e-06
00.330,-0.0021117611,-0.00029260444,-0.0021759018,-2.990874e-08,2.1585478e-07,2.2241095e-07
00.370,-0.004555222,-0.0076229875,-0.007062824,-2.9022715e-06,1.7342874e-06,2.689003e-06
00.412,-0.00027916543,-0.022894619,-0.025388781,-0.0,-0.0,0.0
00.430,0.0039968914,-0.0015143349,-0.018669264,-9.731623e-07,-2.568583e-06,1.1997685e-05
00.471,0.005829487,0.0045943176,-0.0009541715,1.1536375e-06,-1.4637893e-06,2.395942e-07
00.511,0.0064403526,-0.008233853,-0.0040084976,-0.0,-0.0,0.0
00.532,0.01804679,0.003372587,-0.0009541715,2.0804328e-06,-1.1132425e-05,5.886062e-07
00.569,0.0070512174,0.013146431,0.000267559,6.5817244e-06,-3.5301732e-06,-1.3394106e-07
00.610,0.0009425651,-0.008844718,0.005154481,-3.0510055e-06,-3.2513722e-07,-1.7780502e-06
00.631,-0.00027916543,-0.004568661,0.0033218851,-8.669929e-07,5.2977377e-08,-6.303927e-07
00.670,0.0107164085,0.01864422,0.000267559,1.3454242e-05,-7.733292e-06,-1.9302679e-07
00.712,0.0064403526,-0.008844718,-0.01133888,-4.6762907e-06,-3.4051e-06,5.9949834e-06
00.731,0.0039968914,-0.0033469307,-0.006451959,-9.315489e-07,-1.1124541e-06,1.7957707e-06
00.771,0.0039968914,0.015589892,-0.0046193628,8.758905e-06,-2.2455708e-06,2.5953163e-06
00.810,-0.013718201,-0.0076229875,-0.007673689,-4.4684616e-06,8.041326e-06,4.498182e-06
00.832,0.0027751608,0.0027617218,-0.0052302284,6.0542754e-07,-6.08373e-07,1.1465758e-06
00.869,0.0009425651,-0.0076229875,-0.007673689,-2.7771684e-06,-3.4339453e-07,2.7956398e-06
00.910,0.009494678,0.016200759,-0.0046193628,1.0512197e-05,-6.160797e-06,2.997399e-06
00.951,-0.006998683,-0.008844718,0.0021001545,-0.0,0.0,0.0
00.969,-0.004555222,-0.0057903915,0.00271102,-1.5252739e-06,1.1999132e-06,-7.1412165e-07
01.011,0.021101119,0.0027617218,-0.0052302284,2.0307905e-06,-1.5516158e-05,3.8459293e-06
01.049,-0.017383393,-0.0076229875,0.0021001545,-0.0,0.0,0.0
01.070,-0.008220413,0.0039834525,0.00271102,1.2736068e-06,2.6282635e-06,-8.6678e-07
01.110,-0.009442144,-0.004568661,-0.0033976326,-1.690261e-06,3.493291e-06,1.2570187e-06
01.134,-0.013107335,-0.022894619,-0.009506284,-2.154211e-05,1.2332885e-05,8.944806e-06
01.170,0.021711983,-0.00029260444,-0.007673689,-2.2606291e-07,-1.6778125e-05,5.929909e-06
01.210,-0.0063878177,0.00031826078,-0.0027867672,7.450198e-08,1.4953405e-06,6.5236134e-07
01.249,-0.013107335,0.013146431,0.0033218851,0.0,-0.0,-0.0
01.269,-0.016772527,0.003372587,0.007597942,2.1184248e-06,1.0535206e-05,-4.772454e-06
01.311,-0.0033334915,0.006426913,0.005154481,1.9165832e-06,9.940857e-07,-1.537129e-06
01.349,0.02476631,0.0015399912,-0.007062824,0.0,-0.0,0.0
01.370,0.014992466,-0.004568661,-0.013171476,-3.1384054e-06,-1.02991235e-05,9.048159e-06
01.410,-0.0021117611,-0.004568661,-0.0058410936,-1.1819986e-06,5.4635126e-07,1.5112007e-06
01.450,0.0015534303,0.0052051824,-0.0088954205,0.0,-0.0,0.0
01.470,-0.013107335,0.0027617218,-0.007062824,1.4032668e-06,6.660067e-06,3.5887385e-06
01.511,0.005829487,0.00092912605,-0.007062824,2.869758e-07,-1.8005198e-06,2.1814542e-06
01.551,0.01804679,0.0070377784,0.0039327503,-0.0,-0.0,0.0
01.589,0.019268522,-0.008844718,-0.006451959,-0.0,-0.0,0.0
01.610,0.03515102,0.014368162,-0.0088954205,1.8803798e-05,-4.6001824e-05,1.1641818e-05
01.649,-0.004555222,-0.003957796,-0.008284555,-1.3611249e-06,1.5665811e-06,2.8491363e-06
01.689,-0.0015008958,0.0021508564,-0.009506284,-0.0,0.0,0.0
01.711,-0.0021117611,0.013146431,-0.0088954205,7.0636756e-06,1.1346822e-06,4.7795734e-06
01.749,-0.030822428,-0.013120774,-0.0021759018,-1.477935e-05,3.471852e-05,2.4512033e-06
01.790,0.0076620826,0.029028926,0.012484864,-0.0,-0.0,0.0
01.810,0.0076620826,0.01864422,0.011873999,1.4635529e-05,-6.014739e-06,-9.320946e-06
01.850,-0.00027916543,-0.0051795263,0.007597942,-1.5988684e-06,8.617748e-08,-2.3454095e-06
01.890,0.02598804,-0.0009034697,0.0014892896,-0.0,-0.0,-0.0
01.912,0.026598906,-0.003957796,-0.0027867672,-3.59036e-06,-2.4129711e-05,2.528026e-06
01.951,-0.0021117611,-0.003957796,-0.006451959,-1.0435831e-06,5.5682347e-07,1.7012383e-06
01.990,-0.0027226266,-0.0070121223,-0.0088954205,-0.0,-0.0,0.0
02.011,-0.010053009,-0.0027360653,-0.010728016,-1.3729499e-06,5.0445183e-06,5.3832387e-06
02.050,-0.022270314,-0.0076229875,-0.0009541715,-6.0258326e-06,1.7604256e-05,7.543074e-07
02.099,-0.021659449,0.005816048,0.011263133,0.0,-0.0,-0.0
02.111,0.01315987,0.017422488,0.008208807,1.3636479e-05,-1.0300221e-05,-6.4249302e-06
02.151,0.021711983,0.008259509,0.0008784242,6.44261e-06,-1.6935872e-05,-6.851375e-07
02.191,0.0046077566,-0.012509909,-0.0088954205,-0.0,-0.0,0.0
02.210,0.021101119,0.0039834525,-0.0015650368,2.8778659e-06,-1.52445655e-05,1.1306875e-06
02.251,0.0021642956,0.0070377784,-0.0040084976,1.9797453e-06,-6.088207e-07,1.1276011e-06
02.291,-0.011885605,-0.009455584,-0.013171476,-0.0,-0.0,0.0
02.310,-0.005776953,-0.010066448,-0.014393207,-6.2453714e-06,3.5840692e-06,8.929744e-06
02.351,-0.008831278,-0.0027360653,-0.0021759018,-8.719853e-07,2.8145294e-06,6.934614e-07
02.390,-0.0143290665,-0.006401257,-0.00034330628,-0.0,-0.0,0.0
02.412,-0.009442144,0.00031826078,0.0008784242,1.01326066e-07,3.006124e-06,-2.7966672e-07
02.451,-0.0063878177,0.008870374,0.004543616,3.523393e-06,2.5372942e-06,-1.8047687e-06
02.491,-0.0051660873,-0.0076229875,0.000267559,-0.0,0.0,0.0
02.511,0.0021642956,0.0015399912,-0.0033976326,2.2285414e-07,-3.131979e-07,4.9167573e-07
02.551,0.00033169982,0.0052051824,0.0021001545,9.820411e-07,-6.258068e-08,-3.962278e-07
02.589,-0.010663874,-0.0009034697,0.005154481,-3.6010283e-07,4.2504344e-06,-2.0544853e-06
02.630,0.0076620826,-0.010066448,-0.011949746,-0.0,-0.0,0.0
02.651,-0.010053009,-0.023505483,-0.013171476,-2.2682363e-05,9.700801e-06,1.2710309e-05
02.692,0.0033860262,0.00092912605,-0.007673689,2.630927e-07,-9.58788e-07,2.1728847e-06
02.731,-0.006998683,-0.0015143349,-0.00034330628,-0.0,-0.0,0.0
02.750,-0.011885605,-0.012509909,-0.007673689,-7.927325e-06,7.531677e-06,4.8627103e-06
02.790,0.01193814,0.0070377784,-0.0040084976,3.4067523e-06,-5.7788397e-06,1.9403856e-06
02.831,0.0107164085,0.0107029695,0.004543616,-0.0,-0.0,0.0
02.851,-0.0008900307,0.0015399912,0.012484864,6.5165233e-07,3.766171e-07,-5.283003e-06
02.890,0.0009425651,-0.00029260444,0.0008784242,-1.2972168e-08,-4.1787175e-08,-3.8943586e-08
02.931,0.0107164085,0.006426913,-0.0058410936,0.0,-0.0,0.0
02.951,0.013770735,0.0107029695,-0.013171476,7.849154e-06,-1.0098836e-05,9.659444e-06
02.990,0.0015534303,0.015589892,-0.013782342,1.0915478e-05,-1.0876025e-06,9.649899e-06
03.030,0.014381601,-0.011288178,-0.02050186,-0.0,-0.0,0.0
03.050,0.016825061,-0.0161751,-0.0321083,-2.15436e-05,-2.241024e-05,4.276572e-05
03.089,0.0033860262,-0.01373164,-0.0088954205,-7.698251e-06,-1.898299e-06,4.986958e-06
03.130,0.014381601,0.01864422,0.008819672,-0.0,-0.0,0.0
03.150,0.0064403526,0.029639794,0.015539191,3.389429e-05,-7.3651163e-06,-1.7769595e-05
03.189,-0.028378967,-0.010066448,-0.0058410936,-1.0360543e-05,2.9207788e-05,6.011843e-06
03.231,-0.0015008958,0.03269412,0.005765346,0.0,-0.0,-0.0
03.251,0.01315987,0.008870374,-0.0021759018,4.767829e-06,-7.073426e-06,1.1695637e-06
03.289,0.03759448,-0.017396832,-0.0321083,-3.0592695e-05,-6.611559e-05,5.6465553e-05
03.331,0.0583639,0.014368162,-0.033330027,0.0,-0.0,0.0
03.353,0.015603331,-0.006401257,-0.017447533,-5.212095e-06,-1.2704955e-05,1.4206516e-05
03.389,0.014992466,0.019865947,0.0069870767,1.7231667e-05,-1.30045055e-05,-6.060473e-06
03.431,-0.010663874,0.025363736,0.011263133,0.0,-0.0,-0.0
03.470,-0.0051660873,0.01864422,0.0014892896,0.0,-0.0,-0.0
03.492,0.008272949,0.026585467,-0.0009541715,2.485215e-05,-7.733557e-06,8.920575e-07
03.531,0.018657658,0.016200759,-0.010728016,0.0,-0.0,0.0
03.573,0.042481404,-0.0021252003,-0.028443107,-0.0,-0.0,0.0
03.594,0.038205344,-0.0027360653,-0.030275704,-4.480808e-06,-6.259003e-05,4.9599043e-05
03.630,0.008883812,0.015589892,-0.0088954205,1.0476531e-05,-5.969951e-06,5.9778145e-06
03.670,-0.02043772,-0.0070121223,0.0039327503,-0.0,0.0,0.0
03.691,-0.017383393,-0.011288178,0.0021001545,-7.890891e-06,1.2151711e-05,-1.4680463e-06
03.729,0.01193814,0.010092105,-0.0033976326,5.4172488e-06,-6.4081532e-06,1.8237997e-06
03.771,0.0039968914,-0.009455584,-0.007062824,-0.0,-0.0,0.0
03.790,0.013770735,0.0107029695,-0.009506284,7.1336253e-06,-9.178258e-06,6.3360308e-06
03.830,-0.0015008958,-0.0015143349,-0.0088954205,-4.6480278e-07,4.606766e-07,2.7303145e-06
03.871,-0.003944357,-0.0015143349,-0.0040084976,-0.0,-0.0,0.0
03.890,-0.0124964705,0.003372587,-0.0046193628,1.5552425e-06,5.7626758e-06,2.1301873e-06
03.930,-0.0008900307,0.0027617218,0.0021001545,3.319263e-07,1.06971115e-07,-2.5241374e-07
03.974,0.017435927,-0.00029260444,-0.012560611,-0.0,-0.0,0.0
03.990,0.0125490045,-0.011288178,-0.019890996,-9.880984e-06,-1.0984828e-05,1.7411481e-05
04.028,0.023544578,-0.0027360653,-0.023556184,-3.067612e-06,-2.6400663e-05,2.6413598e-05
04.070,0.008272949,-0.018618563,-0.024777915,-0.0,-0.0,0.0
04.090,0.009494678,-0.010677313,-0.026610512,-1.08210415e-05,-9.622748e-06,2.696899e-05
04.131,0.0015534303,0.008259509,-0.02294532,6.772293e-06,-1.2736522e-06,1.8813733e-05
04.171,0.005218622,0.0021508564,-0.013171476,0.0,-0.0,0.0
04.191,0.0070512174,-0.0070121223,-0.016225804,-4.4776593e-06,-4.5026704e-06,1.036119e-05
04.229,0.025377175,0.0107029695,-0.011949746,1.0782197e-05,-2.5564595e-05,1.2038168e-05
04.270,0.0009425651,-0.015564236,-0.016836667,-0.0,-0.0,0.0
04.312,0.0027751608,-0.008233853,-0.016836667,-0.0,-0.0,0.0
04.331,0.0027751608,0.0125355655,-0.017447533,9.11172e-06,-2.017119e-06,1.26820705e-05
04.370,0.0021642956,-0.018007696,-0.030886568,-0.0,-0.0,0.0
04.409,-0.0858003,-0.004568661,-0.015614938,-0.0,-0.0,0.0
04.428,-0.08946549,0.011924701,-0.007673689,3.6241174e-05,0.00027192486,2.3318744e-05
04.468,-0.036320213,-0.012509909,-0.023556184,-0.0,-0.0,0.0
04.510,0.059585627,-0.019840293,-0.053488582,-0.0,-0.0,0.0
04.528,0.109676585,-0.012509909,-0.06570589,-5.385685e-05,-0.00047276705,0.0002832116
04.568,0.0846311,-0.08153768,-0.06937108,-0.0003733033,-0.0003875891,0.00031758109
04.609,0.072413795,-0.010066448,-0.04066041,-0.0,-0.0,0.0
04.628,0.032707557,0.00092912605,-0.017447533,1.1565163e-06,-4.0696697e-05,2.1709293e-05
04.679,-0.07602646,0.0039834525,0.039362933,1.146789e-05,0.00021863439,-0.000113200214
04.709,-0.047315788,0.04430056,0.04913678,0.0,-0.0,-0.0
04.729,-0.028378967,0.030250657,0.03630861,5.5956174e-05,5.2490483e-05,-6.716123e-05
04.769,0.005218622,0.0052051824,0.010041403,2.1755627e-06,-2.1811888e-06,-4.19692e-06
04.808,0.021101119,0.014979027,-0.019890996,0.0,-0.0,0.0
04.849,-0.004555222,-0.008233853,-0.041271277,-0.0,-0.0,0.0
04.869,-0.008220413,-0.011288178,-0.02294532,-1.0173979e-05,7.408856e-06,2.0680387e-05
04.911,-0.004555222,0.02230941,0.0014892896,0.0,-0.0,-0.0
04.950,-0.019826854,0.008259509,0.011873999,0.0,-0.0,-0.0
04.970,-0.02532464,0.019865947,0.050358508,3.984198e-05,5.0784332e-05,-0.000100990575
05.010,-0.016161662,0.0039834525,0.057078026,0.0,-0.0,-0.0
05.049,-0.0021117611,0.018033354,0.07112793,0.0,-0.0,-0.0
05.070,-0.003944357,-0.0021252003,0.060132354,-4.2994297e-06,7.980874e-06,-0.00012166571
05.108,0.023544578,0.04430056,0.048525915,-0.0,-0.0,0.0
05.149,-0.024713775,0.008259509,0.030810822,0.0,-0.0,-0.0
05.169,-0.027768102,-0.011288178,0.011873999,-1.2211678e-05,3.0040397e-05,-1.2845445e-05
05.210,0.00033169982,-0.0021252003,-0.0027867672,-0.0,-0.0,0.0
05.251,0.0027751608,-0.018007696,-0.012560611,-0.0,-0.0,0.0
05.272,0.0009425651,-0.0143425055,-0.008284555,-7.984036e-06,-5.2471574e-07,4.6117575e-06
05.310,-0.0008900307,-0.004568661,0.017371787,-0.0,0.0,0.0
05.350,0.0015534303,-0.010066448,0.015539191,-0.0,-0.0,-0.0
05.371,-0.0015008958,-0.0051795263,0.028978225,-5.122741e-06,1.4845205e-06,-2.8660641e-05
05.411,-0.02532464,-0.0143425055,0.04486072,-0.0,0.0,0.0
