timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0011569788,2.076942e-05,0.0005681047,8.983809e-10,5.0045067e-08,-2.4573342e-08
00.034,-0.00054611353,0.00063163467,-4.2760566e-05,1.7720012e-08,1.5320783e-08,1.1996137e-09
00.075,0.00067561696,-0.0012009611,-4.2760566e-05,-5.5555045e-08,-3.1253244e-08,1.9780526e-09
00.095,0.00067561696,2.076942e-05,0.0005681047,-0.0,-0.0,0.0
00.135,-0.0023787094,-0.0018118264,-4.2760566e-05,-1.8180393e-07,2.3868662e-07,4.290741e-09
00.175,0.0012864822,2.076942e-05,-4.2760566e-05,8.971692e-10,-5.5571707e-08,1.8471128e-09
00.195,0.0018973474,0.00063163467,-0.0006536258,0.0,-0.0,0.0
00.233,0.00067561696,-0.0005900958,-4.2760566e-05,-1.7781753e-08,-2.0358819e-08,1.2885325e-09
00.274,0.0012864822,0.00063163467,-0.0006536258,3.338481e-08,-6.799653e-08,3.4547146e-08
00.294,-0.0023787094,-0.0005900958,-0.0006536258,-0.0,-0.0,0.0
00.334,0.003119078,0.0018533652,-4.2760566e-05,2.2564646e-07,-3.797465e-07,5.2061244e-09
00.377,-0.00054611353,2.076942e-05,0.00117897,9.0561425e-10,2.381231e-08,-5.1406893e-08
00.396,-0.00054611353,0.0012424999,0.0005681047,0.0,-0.0,-0.0
00.435,0.0012864822,-0.0012009611,0.00117897,-8.5363475e-08,-9.144224e-08,-8.3800366e-08
00.475,-0.001767844,-0.0012009611,-4.2760566e-05,-8.614078e-08,1.2680132e-07,3.0670728e-09
00.495,6.4751715e-05,0.0030750956,0.00117897,-0.0,-0.0,0.0
00.537,-0.001767844,2.076942e-05,0.0005681047,0.0,-0.0,-0.0
00.576,0.0025082128,0.00063163467,-0.0006536258,5.654239e-08,-2.2452905e-07,5.851098e-08
00.615,6.4751715e-05,-0.0012009611,-4.2760566e-05,-4.8496723e-08,-2.6147775e-09,1.7267398e-09
00.635,-0.0023787094,-0.0012009611,-0.0018753563,-0.0,-0.0,0.0
00.675,-0.001767844,2.076942e-05,0.00117897,1.4809388e-09,1.2605356e-07,-8.406475e-08
00.696,-0.0011569788,2.076942e-05,-0.0006536258,-0.0,0.0,0.0
00.734,-0.0011569788,0.0030750956,-4.2760566e-05,-0.0,0.0,0.0
00.774,-0.0029895743,-0.0042552873,0.0005681047,-7.469619e-07,5.247821e-07,-9.97234e-08
00.818,6.4751715e-05,-0.0005900958,-4.2760566e-05,-1.1784677e-08,-1.2931427e-09,8.539621e-10
00.835,-0.0011569788,-0.0005900958,0.0005681047,-0.0,0.0,0.0
00.875,0.00067561696,-0.0005900958,-4.2760566e-05,-1.7781753e-08,-2.0358819e-08,1.2885325e-09
00.915,-0.0011569788,-0.0030335567,-4.2760566e-05,-3.3050796e-07,1.2605359e-07,4.6588124e-09
00.935,-0.00054611353,2.076942e-05,0.0005681047,0.0,-0.0,-0.0
00.977,0.0025082128,0.0018533652,0.0005681047,1.9713728e-07,-2.6679163e-07,-6.042769e-08
01.015,0.0012864822,-0.0024226916,-0.0012644911,-2.4554245e-07,-1.303864e-07,1.2815755e-07
01.035,-0.00054611353,-0.0005900958,-4.2760566e-05,-0.0,-0.0,0.0
01.074,-0.0023787094,0.0018533652,-4.2760566e-05,1.8754842e-07,2.4070982e-07,4.3270667e-09
01.115,6.4751715e-05,-0.0012009611,0.0005681047,-5.360096e-08,-2.8899798e-09,-2.5355488e-08
01.134,0.00067561696,-0.0024226916,0.0005681047,-0.0,-0.0,-0.0
01.175,-0.00054611353,0.00063163467,0.0005681047,2.140446e-08,1.850637e-08,-1.9251594e-08
01.215,-3.6651916e-06,0.00065606926,0.0005332854,1.8612386e-08,1.0397968e-10,-1.5129062e-08
01.234,-3.6651916e-06,-0.0011765264,-7.757988e-05,-0.0,-0.0,0.0
01.274,0.0018289305,0.00065606926,0.0005332854,4.4355982e-08,-1.236516e-07,-3.6054725e-08
01.315,0.0036615261,0.0018777997,-7.757988e-05,2.593236e-07,-5.056557e-07,1.0713825e-08
01.355,-0.0018362609,-0.0011765264,-7.757988e-05,-8.6148994e-08,1.3445684e-07,5.680651e-09
01.375,-0.00061453047,-0.0017873916,0.0011441506,-1.3250923e-07,4.555855e-08,-8.482222e-08
01.416,0.0030506612,0.00065606926,0.0011441506,7.31649e-08,-3.4021008e-07,-1.275958e-07
01.442,0.0018289305,-0.0011765264,0.0005332854,-0.0,-0.0,-0.0
01.474,0.0018289305,0.00065606926,-7.757988e-05,4.280827e-08,-1.1933703e-07,5.062061e-09
01.516,0.0018289305,-0.0005656612,0.0005332854,-3.7719786e-08,-1.2195792e-07,-3.5560884e-08
01.553,-0.0024471262,0.00065606926,0.0005332854,5.699571e-08,2.1259292e-07,-4.632892e-08
