timestamp,x,y,z,roll,pitch,yaw
00.000,-0.003984063,0.015079209,0.00048319442,0.0,-0.0,-0.0
00.039,-0.021699157,0.07738747,0.0035375205,0.0,-0.0,-0.0
00.080,-0.043690305,0.12870015,-0.00073853607,0.0005869449,0.0001992534,3.309665e-06
00.105,-0.04430117,0.18795407,0.011478769,0.0,-0.0,-0.0
00.139,-0.033305597,0.13236535,0.009646174,0.0,-0.0,-0.0
00.181,-0.024753481,0.076165736,0.031637322,0.00022007327,7.151158e-05,-9.1419395e-05
00.200,-0.01070358,0.034626897,0.043854624,0.0,-0.0,-0.0
00.240,-0.018644828,0.062115833,0.0707327,0.0,-0.0,-0.0
00.279,-0.007649255,0.041957278,0.04568722,8.799146e-05,1.6037415e-05,-9.581364e-05
00.299,-0.00826012,0.038292088,0.024917806,0.0,-0.0,-0.0
00.340,-0.029640405,0.07372227,-0.00073853607,-0.0,0.0,0.0
00.381,-0.051631555,0.28385994,0.001704925,0.002748071,0.0004998251,-1.7192293e-05
00.400,-0.0772879,0.38343093,-0.00012767084,-0.0,0.0,0.0
00.440,-0.055907607,0.29363376,-0.0019602666,-0.0,0.0,0.0
00.481,-0.027196944,0.12992187,-0.00073853607,0.000578672,0.00012113616,3.2543915e-06
00.500,-0.018644828,0.07860919,0.001704925,0.0,-0.0,-0.0
00.539,0.0106767025,-0.030735685,-0.00012767084,-0.0,-0.0,0.0
00.580,0.021672277,-0.08632442,-0.0025711318,-0.0,-0.0,0.0
00.601,0.019839682,-0.07655057,-0.0037928624,-0.00020335805,-5.2705585e-05,1.0070465e-05
00.640,0.0045680506,-0.020350976,-0.0019602666,-0.0,-0.0,0.0
00.679,-0.0015406022,0.016911805,-0.00073853607,-0.0,0.0,0.0
00.720,0.00029199358,0.009581421,-0.0013494013,3.1122336e-06,-9.4844566e-08,4.3831218e-07
00.741,0.0015137241,0.0022510383,-0.0013494013,0.0,-0.0,0.0
00.781,0.0015137241,0.012024882,-0.00012767084,0.0,-0.0,0.0
00.820,-0.003984063,0.023020456,-0.00012767084,1.8046485e-05,3.1232378e-06,1.0005716e-07
00.841,-0.00092973694,0.019966131,0.00048319442,0.0,-0.0,-0.0
00.881,0.0045680506,-0.0063010748,-0.00012767084,-0.0,-0.0,0.0
00.923,0.0021245892,-0.03256828,-0.0025711318,-3.5777084e-05,-2.333966e-06,2.8244124e-06
00.941,0.006400646,-0.028292224,-0.0013494013,-0.0,-0.0,0.0
00.982,0.0021245892,-0.024627034,-0.00073853607,-0.0,-0.0,0.0
01.021,0.0021245892,-0.010577131,-0.00012767084,-3.8291755e-06,-7.691524e-07,4.621843e-08
01.042,0.0027354546,-0.008133671,0.00048319442,-0.0,-0.0,-0.0
01.081,-0.00092973694,0.014468344,-0.00012767084,-0.0,0.0,0.0
01.129,0.0027354546,0.0071379603,-0.00073853607,1.8393795e-06,-7.0489847e-07,1.9031384e-07
01.140,0.00029199358,0.001029308,-0.00073853607,0.0,-0.0,0.0
01.179,0.0051789153,-0.0032467486,-0.00012767084,-0.0,-0.0,0.0
01.221,-0.0021514674,-0.0063010748,-0.00012767084,-1.4080067e-06,4.8075617e-07,2.8529026e-08
01.258,-0.00031887164,-0.0063010748,-0.00012767084,-1.3342076e-06,6.7518776e-08,2.7033433e-08
01.281,0.0051789153,-0.003857614,-0.00073853607,-0.0,-0.0,0.0
01.322,0.0051789153,0.0022510383,0.00048319442,4.2808773e-07,-9.848924e-07,-9.189055e-08
01.341,0.0021245892,0.008359691,-0.00012767084,0.0,-0.0,0.0
01.379,-0.0021514674,0.00591623,0.00048319442,0.0,-0.0,-0.0
01.421,0.00029199358,-0.0020250182,-0.00012767084,-1.3929008e-07,-2.0084663e-08,8.781786e-09
01.440,0.00090285885,-0.00569021,-0.0013494013,-0.0,-0.0,0.0
01.480,0.0027354546,-0.0026358836,0.0010940597,-0.0,-0.0,-0.0
01.521,0.00090285885,0.001029308,-0.00012767084,0.0,-0.0,0.0
01.560,-0.00092973694,0.0053053647,0.00048319442,9.626963e-07,1.6870737e-07,-8.767916e-08
01.580,0.0021245892,0.0016401731,0.00048319442,-0.0,-0.0,0.0
01.620,-0.0033731977,-0.0026358836,0.0010940597,-0.0,0.0,0.0
01.661,-0.0033731977,0.0004184427,-0.00012767084,4.775841e-08,3.849955e-07,1.4571535e-08
01.680,0.0045680506,0.001029308,-0.00012767084,0.0,-0.0,0.0
01.720,-0.00092973694,0.0040836344,-0.00012767084,-0.0,0.0,0.0
01.761,0.0027354546,0.003472769,0.00048319442,5.182012e-07,-4.0818034e-07,-7.2101415e-08
01.780,-0.0015406022,-0.003857614,-0.00012767084,-0.0,-0.0,0.0
01.821,0.0015137241,-0.0026358836,-0.00012767084,-0.0,-0.0,0.0
01.861,-0.0015406022,-0.0032467486,0.001704925,-4.3333498e-07,2.0562017e-07,-2.2755181e-07
01.880,0.0021245892,-0.0008032878,-0.00012767084,-0.0,-0.0,0.0
01.920,0.00090285885,-0.0008032878,-0.00012767084,-0.0,-0.0,0.0
01.959,-0.0015406022,-0.0026358836,-0.00012767084,-2.7026798e-07,1.5796428e-07,1.3090637e-08
01.980,0.00334632,-0.0008032878,0.0010940597,-0.0,-0.0,-0.0
02.021,0.00090285885,0.001029308,0.00048319442,-0.0,-0.0,0.0
02.062,0.00090285885,-0.00019242255,0.00048319442,-6.727478e-09,-3.1565754e-08,-1.6893445e-08
02.080,-0.0015406022,0.0004184427,-0.00073853607,-0.0,0.0,0.0
02.120,0.00090285885,-0.00019242255,-0.00073853607,-0.0,-0.0,0.0
02.159,0.00090285885,0.001029308,0.001704925,7.5521854e-08,-6.6244105e-08,-1.2509288e-07
02.199,0.00029199358,-0.0014141531,-0.00012767084,-6.878592e-08,-1.420288e-08,6.2100454e-09
02.220,-0.00092973694,0.0022510383,-0.00073853607,-0.0,0.0,0.0
02.260,-0.0015406022,0.0016401731,-0.00012767084,1.2404182e-07,1.16511536e-07,9.655389e-09
02.280,0.0015137241,0.0040836344,-0.00012767084,0.0,-0.0,0.0
02.322,-0.0033731977,-0.0020250182,-0.00073853607,-0.0,-0.0,0.0
02.363,-0.0027623328,-0.0008032878,0.00048319442,-7.8625995e-08,2.703778e-07,-4.7295178e-08
02.400,-0.0015406022,0.0022510383,0.00048319442,2.0924092e-07,1.432037e-07,-4.491442e-08
02.420,0.0015137241,0.0028619037,-0.00073853607,0.0,-0.0,0.0
02.460,0.003957185,-0.005079345,0.0010940597,-1.113135e-06,-8.6721417e-07,-2.397629e-07
02.500,0.00029199358,-0.0020250182,-0.00012767084,-1.3929008e-07,-2.0084663e-08,8.781786e-09
02.519,-0.00031887164,0.0004184427,-0.00012767084,-0.0,0.0,0.0
02.561,-0.0015406022,-0.0008032878,0.00048319442,-0.0,0.0,0.0
02.600,0.00090285885,0.003472769,-0.00012767084,4.183876e-07,-1.0877342e-07,1.538138e-08
02.621,-0.00031887164,-0.00019242255,0.00048319442,-0.0,0.0,0.0
02.661,0.0027354546,0.0004184427,-0.00012767084,0.0,-0.0,0.0
02.701,0.0045680506,-0.00019242255,0.00048319442,-2.9684788e-08,-7.0470685e-07,-7.4541745e-08
02.721,-0.00031887164,0.0046944995,-0.00012767084,-0.0,0.0,0.0
02.760,0.00029199358,-0.0020250182,-0.00073853607,-0.0,-0.0,0.0
02.800,0.00090285885,-0.00019242255,-0.00012767084,-6.017081e-09,-2.8232527e-08,3.9922856e-09
02.819,0.00029199358,0.0022510383,0.0010940597,-0.0,-0.0,0.0
02.860,-0.00092973694,-0.0020250182,0.00048319442,-0.0,0.0,0.0
02.900,-0.003984063,-0.0026358836,-0.00012767084,-4.2266382e-07,6.388443e-07,2.0472148e-08
02.922,-0.0021514674,-0.004468479,-0.00012767084,-0.0,-0.0,0.0
02.966,-0.00092973694,-0.00019242255,0.00048319442,-0.0,0.0,0.0
03.001,-0.00031887164,-0.0008032878,-0.00073853607,-3.0642e-08,1.2163592e-08,2.8171998e-08
03.022,-0.0027623328,0.0022510383,-0.00073853607,-0.0,0.0,0.0
03.061,0.0015137241,0.0028619037,0.00048319442,-0.0,-0.0,0.0
03.099,-0.0021514674,0.001029308,-0.00012767084,8.249114e-08,1.7242361e-07,1.0231831e-08
03.140,0.008844106,0.0046944995,-0.00073853607,1.5815167e-06,-2.9794653e-06,2.4880563e-07
03.159,-0.011925311,-0.0032467486,-0.00012767084,-0.0,-0.0,0.0
03.201,0.0027354546,-0.0008032878,-0.00073853607,-7.9380925e-08,-2.7031774e-07,7.298215e-08
03.239,0.0051789153,-0.00019242255,0.00048319442,-3.360657e-08,-9.044958e-07,-8.4389754e-08
03.259,0.008233242,-0.0008032878,0.0010940597,-0.0,-0.0,-0.0
03.300,0.0027354546,0.0028619037,-0.00012767084,3.8037285e-07,-3.635666e-07,1.6968675e-08
03.339,-0.00031887164,-0.00019242255,0.00048319442,-3.93898e-09,6.527452e-09,-9.891216e-09
03.359,-0.00092973694,-0.0014141531,-0.00012767084,-0.0,-0.0,0.0
03.400,0.00090285885,0.0028619037,-0.00012767084,2.884397e-07,-9.099549e-08,1.28674404e-08
03.441,0.00029199358,0.0004184427,-0.0013494013,2.025568e-08,-1.4134619e-08,6.532087e-08
03.462,0.00090285885,-0.0008032878,-0.00012767084,-0.0,-0.0,0.0
03.503,0.0076223765,-0.0008032878,0.001704925,-2.1164006e-07,-2.0082427e-06,-4.4919122e-07
03.539,-0.0052057933,-0.0014141531,0.00048319442,-2.5699748e-07,9.4606156e-07,-8.781198e-08
03.561,0.00029199358,0.0004184427,-0.00012767084,0.0,-0.0,0.0
03.602,0.00029199358,0.0016401731,0.00048319442,-0.0,-0.0,0.0
03.640,0.0027354546,0.001029308,0.00048319442,1.0231402e-07,-2.7190634e-07,-4.8029897e-08
03.661,0.00029199358,-0.0014141531,0.00048319442,-0.0,-0.0,-0.0
03.699,0.00334632,0.0004184427,-0.00012767084,0.0,-0.0,0.0
03.740,-0.00092973694,0.0004184427,0.0010940597,2.09975e-08,4.6654296e-08,-5.4900028e-08
03.760,-0.00092973694,0.001029308,0.00048319442,0.0,-0.0,-0.0
03.800,-0.0027623328,-0.0008032878,0.0010940597,-0.0,0.0,0.0
03.839,-0.00031887164,0.0022510383,-0.00073853607,1.805568e-07,2.5576842e-08,5.9238307e-08
03.861,-0.0021514674,0.0040836344,0.00048319442,0.0,-0.0,-0.0
03.900,0.008233242,-0.004468479,-0.00012767084,-0.0,-0.0,0.0
03.941,0.0015137241,-0.0032467486,0.0010940597,-4.080589e-07,-1.9024833e-07,-1.37504e-07
03.962,0.0015137241,0.0016401731,0.0010940597,-0.0,-0.0,0.0
04.001,0.00029199358,0.0016401731,-0.00073853607,0.0,-0.0,0.0
04.044,0.0027354546,0.0022510383,0.00048319442,2.7005692e-07,-3.281723e-07,-5.796876e-08
04.061,-0.00031887164,0.0004184427,-0.00012767084,-0.0,0.0,0.0
04.103,-0.00031887164,-0.0020250182,0.0010940597,-0.0,0.0,0.0
04.141,-0.005816659,0.0004184427,-0.00012767084,8.190008e-08,1.1384711e-06,2.498845e-08
04.179,0.00029199358,-0.0020250182,-0.00012767084,-1.3929008e-07,-2.0084663e-08,8.781786e-09
04.199,0.0057897805,-0.0020250182,0.001704925,-0.0,-0.0,-0.0
04.239,-0.00031887164,0.001029308,-0.00073853607,4.511903e-08,1.3977527e-08,3.2373237e-08
04.280,-0.003984063,0.001029308,0.00048319442,1.4309555e-07,5.5386886e-07,-6.717427e-08
04.299,0.0021245892,0.0022510383,0.00048319442,-0.0,-0.0,0.0
04.339,0.003957185,0.0004184427,0.00048319442,5.628142e-08,-5.322498e-07,-6.4990665e-08
04.379,0.0021245892,0.001029308,-0.00012767084,8.165592e-08,-1.6854555e-07,1.01282485e-08
04.400,-0.004594928,-0.0020250182,-0.00073853607,-0.0,-0.0,0.0
04.440,-0.00031887164,0.0004184427,-0.00012767084,7.601058e-09,5.7923377e-09,2.3191546e-09
04.481,0.00029199358,0.0004184427,0.00048319442,9.866775e-09,-6.8851356e-09,-1.1393604e-08
04.501,-0.00031887164,-0.0008032878,0.00048319442,-0.0,0.0,0.0
04.541,-0.0015406022,0.0016401731,-0.00073853607,-0.0,0.0,0.0
04.582,0.0021245892,-0.0026358836,-0.00012767084,-2.996473e-07,-2.4152334e-07,1.4513587e-08
04.601,0.00029199358,-0.0032467486,0.00048319442,-0.0,-0.0,-0.0
04.643,-0.0033731977,0.0016401731,-0.00073853607,-0.0,0.0,0.0
04.679,0.003957185,-0.0032467486,-0.00012767084,-5.578147e-07,-6.7987276e-07,2.1934575e-08
04.701,0.00029199358,-0.0032467486,0.0010940597,-0.0,-0.0,-0.0
04.739,-0.0015406022,0.0004184427,-0.00073853607,-0.0,0.0,0.0
