timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0030628783,-0.000108123146,-0.0006407976,-1.1359528e-08,3.2178883e-07,6.732279e-08
00.058,-8.552113e-06,0.0005027421,-0.0006407976,1.3740338e-08,2.3373609e-10,1.7513504e-08
00.082,0.0030457743,0.0017244726,-2.9932397e-05,2.0253486e-07,-3.5771833e-07,3.515519e-09
00.119,0.004267505,0.0011136073,-0.0006407976,1.6653183e-07,-6.381741e-07,9.5826636e-08
00.157,0.0012131784,0.0011136073,-0.0012516628,7.7291546e-08,-8.420241e-08,8.6873484e-08
00.197,-0.0018411479,0.0005027421,0.0005809328,3.3654253e-08,1.2324897e-07,-3.8888444e-08
00.217,-0.002452013,-0.0025515843,-2.9932397e-05,-3.0299026e-07,2.9116657e-07,3.5543946e-09
00.257,0.00060231314,-0.000108123146,-2.9932397e-05,-2.2227826e-09,-1.2382281e-08,6.153466e-10
00.297,-8.552113e-06,0.0017244726,-0.0006407976,1.06451914e-07,5.2792515e-10,3.9556518e-08
00.318,0.00060231314,-0.0031624495,-2.9932397e-05,-3.4162778e-07,-6.506567e-08,3.2334755e-09
00.358,-0.0012302826,-0.0007189884,-0.0006407976,-3.769381e-08,6.4499005e-08,3.3594564e-08
00.398,-0.0036737435,-0.000108123146,0.0011917981,-1.4017643e-08,4.762843e-07,-1.5451127e-07
00.418,0.0018240436,0.0011136073,-2.9932397e-05,7.9864215e-08,-1.3081434e-07,2.1466573e-09
00.458,-0.00061941735,-0.0019407189,-2.9932397e-05,-1.3267434e-07,4.2345544e-08,2.0462865e-09
00.498,-0.0018411479,-0.000108123146,-0.0006407976,-7.0835835e-09,1.2062098e-07,4.198122e-08
00.539,-0.002452013,-0.0013298537,-2.9932397e-05,-0.0,-0.0,0.0
00.559,0.00060231314,-0.0013298537,-0.0006407976,-7.114332e-08,-3.2222008e-08,3.4280816e-08
00.599,-0.0012302826,-0.0007189884,0.0005809328,-3.712485e-08,6.352544e-08,-2.999637e-08
00.638,0.0012131784,0.0011136073,-2.9932397e-05,0.0,-0.0,0.0
00.659,-0.0018411479,-0.0013298537,0.0011917981,-1.1445226e-07,1.584562e-07,-1.0257068e-07
00.701,0.0012131784,-0.0013298537,0.0011917981,-9.633389e-08,-8.7881986e-08,-8.633322e-08
00.741,-8.552113e-06,-0.0007189884,-2.9932397e-05,-0.0,-0.0,0.0
00.758,-0.0018411479,0.0005027421,0.0011917981,3.7957484e-08,1.390083e-07,-8.998182e-08
00.798,0.0030457743,0.0005027421,-2.9932397e-05,5.2077535e-08,-3.1550255e-07,3.1006144e-09
00.821,0.0012131784,0.0017244726,-0.0006407976,1.2751337e-07,-8.970654e-08,4.7382763e-08
00.861,-0.002452013,0.0005027421,-0.0012516628,4.7209042e-08,2.3025169e-07,1.17535045e-07
00.900,0.0018240436,0.0005027421,0.0011917981,3.7721737e-08,-1.3686163e-07,-8.942299e-08
00.941,0.00060231314,-0.0007189884,0.0011917981,-0.0,-0.0,-0.0
00.959,0.0030457743,0.002946203,-0.0012516628,4.3680902e-07,-4.5157154e-07,1.8557371e-07
00.999,0.0018240436,-0.0013298537,-2.9932397e-05,-1.0073758e-07,-1.381729e-07,2.2673983e-09
01.039,-0.0012302826,-0.0013298537,-2.9932397e-05,-0.0,-0.0,0.0
01.058,-0.0012302826,0.0005027421,0.0011917981,3.0113945e-08,7.3693165e-08,-7.138797e-08
01.098,-0.00061941735,0.0005027421,0.0011917981,2.4193142e-08,2.980783e-08,-5.735215e-08
01.137,0.0030457743,0.0005027421,-2.9932397e-05,0.0,-0.0,0.0
01.158,-0.0018411479,-0.000108123146,-2.9932397e-05,-6.692093e-09,1.13954634e-07,1.8526137e-09
01.197,0.0012131784,0.0011136073,-2.9932397e-05,6.154494e-08,-6.7047864e-08,1.6542545e-09
01.236,0.0018240436,0.0011136073,-0.0006407976,8.3368896e-08,-1.3655487e-07,4.7972563e-08
01.277,-8.552113e-06,0.0011136073,-0.0012516628,-0.0,0.0,0.0
01.297,-0.00061941735,0.0005027421,0.0005809328,1.6647716e-08,2.051128e-08,-1.923691e-08
01.339,0.00060231314,-0.000108123146,-0.0006407976,-3.2146166e-09,-1.7907414e-08,1.9051598e-08
01.359,-8.552113e-06,-0.0019407189,0.0005809328,-1.3192081e-07,5.8133454e-10,-3.9489045e-08
01.399,-0.00061941735,0.0005027421,0.0005809328,1.6647716e-08,2.051128e-08,-1.923691e-08
01.439,-0.0018411479,0.0005027421,-2.9932397e-05,3.2199775e-08,1.17922376e-07,1.917117e-09
01.478,-0.00061941735,-0.0013298537,0.0011917981,-0.0,0.0,0.0
01.499,-8.552113e-06,-0.0007189884,-0.0006407976,-2.3235994e-08,2.763837e-10,2.0709054e-08
01.539,-8.552113e-06,0.0005027421,0.0005809328,1.2960855e-08,2.2047615e-10,-1.4976637e-08
01.579,-0.0042846086,0.0011136073,-2.9932397e-05,-0.0,0.0,0.0
01.598,0.0018240436,-0.0007189884,-0.0012516628,-5.6117724e-08,-1.4236834e-07,9.7693466e-08
01.639,-8.552113e-06,0.002335338,0.0005809328,1.8857749e-07,6.905749e-10,-4.6910067e-08
01.678,-8.552113e-06,-0.0013298537,-0.0006407976,-0.0,-0.0,0.0
01.698,0.0012131784,-0.0007189884,-0.0006407976,-3.7369748e-08,-6.3055495e-08,3.3305746e-08
01.739,-8.552113e-06,-0.000108123146,-0.0006407976,-2.3578868e-09,1.8649951e-10,1.3974143e-08
01.777,-0.00061941735,0.0011136073,0.0005809328,0.0,-0.0,-0.0
01.799,-0.00061941735,-0.0019407189,-2.9932397e-05,-1.3267434e-07,4.2345544e-08,2.0462865e-09
01.839,-0.00061941735,-0.0007189884,-2.9932397e-05,-2.2906512e-08,1.9734243e-08,9.536273e-10
01.877,0.00060231314,0.0017244726,-2.9932397e-05,0.0,-0.0,0.0
01.899,-0.002452013,0.0011136073,-2.9932397e-05,1.0063576e-07,2.2158636e-07,2.7049545e-09
01.939,0.00060231314,-0.0013298537,-0.0012516628,-8.58093e-08,-3.886448e-08,8.0764e-08
01.978,-8.552113e-06,-0.000108123146,0.0011917981,-0.0,0.0,0.0
01.999,0.0030457743,0.0011136073,0.0005809328,1.2310728e-07,-3.367049e-07,-6.422106e-08
02.037,0.00060231314,-0.0007189884,-0.0006407976,-2.7404697e-08,-2.2957545e-08,2.4424406e-08
02.077,0.0024349089,-0.0007189884,-0.001862528,-0.0,-0.0,0.0
02.099,-8.552113e-06,0.0011136073,-2.9932397e-05,4.162782e-08,3.1968708e-10,1.1189046e-09
02.138,-8.552113e-06,-0.0007189884,0.0011917981,-3.3580058e-08,3.9942388e-10,-5.5662444e-08
02.178,-0.0030628783,-0.0019407189,-2.9932397e-05,-2.3612976e-07,3.7266435e-07,3.6419574e-09
02.218,-0.0036737435,-0.0013298537,-2.9932397e-05,-0.0,-0.0,0.0
02.244,-0.0012302826,0.0005027421,-2.9932397e-05,2.2425546e-08,5.4878548e-08,1.3351775e-09
02.277,0.0012131784,-0.000108123146,-2.9932397e-05,-4.420204e-09,-4.959619e-08,1.2236722e-09
02.317,-0.0036737435,-0.0019407189,-2.9932397e-05,-0.0,-0.0,0.0
02.337,0.0024349089,0.002335338,0.0005809328,2.682654e-07,-2.7970333e-07,-6.6732994e-08
02.378,-0.0012302826,-0.000108123146,-0.0006407976,-5.047902e-09,5.7437703e-08,2.9916656e-08
02.420,0.0012131784,-0.0007189884,0.0005809328,-0.0,-0.0,-0.0
02.439,0.0024349089,0.0017244726,-2.9932397e-05,1.7265778e-07,-2.4378812e-07,2.9969147e-09
02.480,-0.0018411479,-0.0013298537,0.0005809328,-1.0460922e-07,1.4482875e-07,-4.569745e-08
02.519,0.0012131784,-0.0019407189,0.0005809328,-0.0,-0.0,-0.0
02.539,-8.552113e-06,-0.0019407189,-2.9932397e-05,-1.2639532e-07,5.5698274e-10,1.94944e-09
02.579,-0.00061941735,0.0017244726,-0.0006407976,1.12322745e-07,4.0345473e-08,4.173806e-08
02.621,-0.0012302826,0.0005027421,-2.9932397e-05,-0.0,0.0,0.0
02.639,-8.552113e-06,0.0005027421,0.0011917981,2.1820759e-08,3.7119094e-10,-5.1728186e-08
02.679,-0.0012302826,0.0005027421,-2.9932397e-05,2.2425546e-08,5.4878548e-08,1.3351775e-09
02.719,-0.00061941735,0.0005027421,-2.9932397e-05,-0.0,0.0,0.0
02.739,0.0024349089,-0.000108123146,-2.9932397e-05,-8.843247e-09,-1.9914793e-07,2.4481297e-09
02.780,-8.552113e-06,-0.0007189884,0.0005809328,-2.2301185e-08,2.6526492e-10,-1.8019053e-08
02.818,-0.0012302826,0.0011136073,-2.9932397e-05,-0.0,0.0,0.0
02.839,0.00060231314,-0.0007189884,-0.0006407976,-2.7404697e-08,-2.2957545e-08,2.4424406e-08
02.887,-0.0018411479,-0.0013298537,0.0005809328,-1.0460922e-07,1.4482875e-07,-4.569745e-08
02.917,-0.0005595526,-4.8258353e-05,-0.00063041295,-0.0,-0.0,0.0
02.938,0.0018839084,-4.8258353e-05,-1.9547688e-05,-3.0517429e-09,-1.19133865e-07,1.2361488e-09
02.979,0.0006621779,-0.001269989,0.00059131754,-6.6030815e-08,-3.4428762e-08,-3.0744502e-08
03.018,5.131268e-05,0.00056260685,-1.9547688e-05,0.0,-0.0,0.0
03.040,0.0018839084,0.0017843375,-1.9547688e-05,1.553612e-07,-1.6403078e-07,1.7020183e-09
03.079,0.0012730431,0.00056260685,0.00059131754,2.8547692e-08,-6.459652e-08,-3.000453e-08
03.119,-0.0030030136,0.0011734721,-0.00063041295,-0.0,0.0,0.0
03.157,0.0012730431,0.0011734721,-0.00063041295,0.0,-0.0,0.0
03.177,5.131268e-05,-0.001269989,-1.9547688e-05,-5.416956e-08,-2.188669e-09,8.337786e-10
03.217,0.0024947736,0.00056260685,-0.00063041295,4.9724125e-08,-2.204922e-07,5.5716942e-08
03.257,-0.0036138787,0.00056260685,0.00059131754,0.0,-0.0,-0.0
03.277,-0.0005595526,0.0030060678,-1.9547688e-05,3.0842722e-07,5.741096e-08,2.0056143e-09
03.317,-0.0017812831,-0.0006591236,0.00059131754,-4.3995026e-08,1.1889668e-07,-3.9469125e-08
03.358,0.0024947736,-4.8258353e-05,-0.0012412781,-0.0,-0.0,0.0
03.378,-0.0023921484,0.0017843375,-1.9547688e-05,1.7868301e-07,2.39549e-07,1.9574782e-09
03.418,-0.0036138787,0.0011734721,-1.9547688e-05,1.4961296e-07,4.6075496e-07,2.4922169e-09
03.458,0.0018839084,0.0023952026,-1.9547688e-05,0.0,-0.0,0.0
03.478,-0.0017812831,-0.0018808541,0.00059131754,-1.6769289e-07,1.5881535e-07,-5.272058e-08
03.518,-0.0023921484,-4.8258353e-05,-1.9547688e-05,-3.874479e-09,1.9205646e-07,1.5694096e-09
03.558,0.0006621779,-4.8258353e-05,0.00059131754,-0.0,-0.0,-0.0
03.578,0.0018839084,0.0017843375,-1.9547688e-05,1.553612e-07,-1.6403078e-07,1.7020183e-09
03.618,0.0012730431,0.0023952026,-1.9547688e-05,2.1800804e-07,-1.1587063e-07,1.7792162e-09
03.657,0.0049382346,0.0017843375,-0.00063041295,0.0,-0.0,0.0
03.679,5.131268e-05,-4.8258353e-05,0.00059131754,-9.642795e-10,-1.02531e-09,-1.1815477e-08
03.718,5.131268e-05,-0.0006591236,-0.0018521434,-4.3494325e-08,-3.38603e-09,1.2221946e-07
03.759,-0.0011704178,-0.001269989,-0.00063041295,-0.0,-0.0,0.0
03.778,-0.0030030136,-0.0024917193,-0.00063041295,-3.3048184e-07,3.982958e-07,8.361302e-08
03.818,0.0012730431,0.00056260685,0.00059131754,2.8547692e-08,-6.459652e-08,-3.000453e-08
03.858,-0.0017812831,0.0011734721,0.00059131754,0.0,-0.0,-0.0
03.879,-0.0023921484,-0.0006591236,-1.9547688e-05,-5.4879273e-08,1.991726e-07,1.627565e-09
