timestamp,x,y,z,roll,pitch,yaw
00.007,0.00089919363,0.00040866886,0.00073914696,1.6916642e-08,-3.7221668e-08,-3.0596617e-08
00.046,0.00089919363,-0.0014239268,-0.00048258356,-0.0,-0.0,0.0
00.089,0.00089919363,0.0010195341,0.0001282817,-0.0,-0.0,0.0
00.107,-0.00032253686,-0.00020219639,0.0001282817,-2.7254243e-09,4.347505e-09,-1.7291212e-09
00.146,-0.0009334021,0.00040866886,0.0001282817,0.0,-0.0,-0.0
00.186,-0.00032253686,-0.00020219639,-0.00048258356,-0.0,-0.0,0.0
00.226,0.00028832842,-0.0014239268,0.00073914696,-7.78819e-08,-1.5770166e-08,-4.0427757e-08
00.247,0.00089919363,0.00040866886,0.0001282817,-0.0,-0.0,0.0
00.287,-0.0015442673,-0.00020219639,0.0001282817,-0.0,0.0,0.0
00.308,0.00089919363,0.0010195341,-0.00048258356,4.9348703e-08,-4.352384e-08,2.3358586e-08
00.346,0.00089919363,0.00040866886,-0.0010934487,2.0205535e-08,-4.445821e-08,5.406263e-08
00.387,-0.00032253686,0.0010195341,0.0001282817,0.0,-0.0,-0.0
00.408,0.00089919363,-0.00020219639,-0.00048258356,-7.0583144e-09,-3.1389245e-08,1.684613e-08
00.447,-0.0015442673,-0.0020347922,0.0001282817,-1.7462719e-07,1.3253002e-07,-1.1009207e-08
00.488,-0.00032253686,0.0016303994,-0.0010934487,-0.0,0.0,0.0
00.530,0.00028832842,0.00040866886,0.0001282817,-0.0,-0.0,0.0
00.548,-0.0009334021,-0.00081306166,0.0001282817,-3.395206e-08,3.897727e-08,-5.356823e-09
00.588,-0.00032253686,0.00040866886,0.0001282817,0.0,-0.0,-0.0
00.627,-0.0015442673,0.0010195341,0.00073914696,0.0,-0.0,-0.0
00.648,0.00028832842,-0.00081306166,-0.00048258356,-2.6967491e-08,-9.563228e-09,1.600625e-08
00.688,-0.00032253686,0.00040866886,-0.0010934487,-0.0,0.0,0.0
00.726,-0.00032253686,0.00040866886,-0.00048258356,-0.0,0.0,0.0
00.748,0.00028832842,0.00040866886,-0.00048258356,9.530345e-09,-6.723951e-09,1.1254071e-08
00.787,-0.00032253686,0.00040866886,-0.00048258356,-0.0,0.0,0.0
00.828,0.00028832842,-0.00020219639,0.0001282817,-0.0,-0.0,-0.0
00.849,-0.0015442673,-0.00020219639,0.00073914696,-1.1696243e-08,8.9329625e-08,-4.2756668e-08
00.887,-0.0015442673,0.00040866886,0.0001282817,0.0,-0.0,-0.0
00.926,-0.00026816985,0.00096883223,-0.00046792277,-0.0,0.0,0.0
00.946,-0.0008790351,-0.0014746287,0.00014294247,-8.523933e-08,5.081168e-08,-8.262634e-09
00.986,0.001564426,0.00035796702,0.00014294247,-0.0,-0.0,0.0
01.027,0.00034269542,-0.00025289823,0.00014294247,-0.0,-0.0,-0.0
01.047,-0.00026816985,0.00035796702,0.00014294247,5.640081e-09,4.2252486e-09,-2.2521827e-09
01.087,0.00034269542,0.00035796702,-0.00046792277,0.0,-0.0,0.0
01.127,-0.00026816985,-0.0014746287,0.0013646729,-0.0,0.0,0.0
01.165,-0.00026816985,-0.00025289823,0.00014294247,-3.354921e-09,3.5575127e-09,-1.8962596e-09
01.185,0.0033970214,-0.00025289823,-0.0010787881,-0.0,-0.0,0.0
01.226,-0.0008790351,-0.00025289823,0.00014294247,-0.0,0.0,0.0
01.268,-0.0008790351,-0.00025289823,-0.00046792277,-8.718621e-09,3.030458e-08,1.6131555e-08
01.287,-0.00026816985,0.00035796702,0.00014294247,0.0,-0.0,-0.0
01.327,0.00095356064,-0.0014746287,0.00014294247,-0.0,-0.0,-0.0
01.366,0.001564426,-0.00086376345,-0.0010787881,-0.0,-0.0,0.0
01.387,0.00034269542,-0.00025289823,0.0007538077,-7.347123e-09,-9.955884e-09,-2.1899394e-08
01.427,-0.003322496,0.00096883223,0.00014294247,0.0,-0.0,-0.0
01.468,0.00095356064,0.00096883223,-0.0010787881,0.0,-0.0,0.0
01.487,-0.0021007655,-0.0014746287,0.0007538077,-1.3236308e-07,1.885653e-07,-6.766198e-08
01.527,-0.00026816985,0.00035796702,0.00014294247,0.0,-0.0,-0.0
01.567,-0.0008790351,-0.002085494,0.00014294247,-0.0,0.0,0.0
01.588,0.0052296175,0.00096883223,0.00014294247,1.7296283e-07,-9.336286e-07,-2.551903e-08
01.628,-0.0008790351,-0.002085494,-0.00046792277,-0.0,-0.0,0.0
01.668,-0.002711631,0.00035796702,-0.0010787881,-0.0,0.0,0.0
01.688,0.001564426,0.00035796702,-0.00046792277,2.007921e-08,-8.775231e-08,2.6246884e-08
01.727,-0.0008790351,-0.00025289823,0.0007538077,-0.0,0.0,0.0
01.767,-0.00026816985,0.00035796702,0.00014294247,0.0,-0.0,-0.0
01.786,-0.00026816985,-0.00086376345,0.00014294247,-2.6538684e-08,8.23938e-09,-4.391833e-09
01.828,-0.0008790351,0.00035796702,0.0007538077,0.0,-0.0,-0.0
01.868,-0.00026816985,0.00035796702,-0.00046792277,-0.0,0.0,0.0
01.888,-0.0008790351,-0.0014746287,-0.00046792277,-8.804418e-08,5.2483667e-08,2.7937798e-08
01.926,0.001564426,0.00035796702,-0.00046792277,0.0,-0.0,0.0
01.967,0.0027861565,0.0015796975,-0.00046792277,0.0,-0.0,0.0
02.007,0.002175291,0.00096883223,-0.00046792277,7.889271e-08,-1.7713553e-07,3.81033e-08
02.027,0.00095356064,-0.00025289823,0.00014294247,-0.0,-0.0,-0.0
02.067,-0.0008790351,0.00035796702,0.00014294247,0.0,-0.0,-0.0
02.089,0.001564426,0.00035796702,0.00014294247,1.935287e-08,-8.457799e-08,-7.727937e-09
02.127,0.00095356064,-0.0014746287,0.0007538077,-0.0,-0.0,-0.0
02.167,-0.00026816985,-0.00025289823,0.0007538077,-0.0,0.0,0.0
02.206,-0.0008790351,0.00035796702,0.00014294247,1.1528895e-08,2.8310719e-08,-4.603689e-09
02.227,0.00095356064,-0.00025289823,-0.00046792277,-0.0,-0.0,0.0
02.266,0.00034269542,-0.00086376345,0.00014294247,-0.0,-0.0,-0.0
02.305,-0.00026816985,-0.00025289823,0.00014294247,-3.354921e-09,3.5575127e-09,-1.8962596e-09
02.327,-0.002711631,-0.00086376345,0.0013646729,-0.0,0.0,0.0
02.367,0.00095356064,-0.00025289823,0.00014294247,-0.0,-0.0,-0.0
02.408,0.00095356064,-0.0014746287,0.00014294247,-0.0,-0.0,-0.0
02.428,0.00034269542,0.00035796702,0.0013646729,1.7438904e-08,-1.6694925e-08,-6.64821e-08
02.468,0.001564426,0.00035796702,0.00014294247,-0.0,-0.0,0.0
02.508,-0.0008790351,-0.00025289823,0.0007538077,-0.0,0.0,0.0
02.528,0.00095356064,-0.002085494,-0.00046792277,-1.6377615e-07,-7.488416e-08,3.674648e-08
02.567,-0.0021007655,-0.00025289823,0.00014294247,-0.0,0.0,0.0
02.607,0.00095356064,-0.00025289823,0.00014294247,-0.0,-0.0,-0.0
02.627,-0.002711631,-0.00086376345,0.0007538077,-8.53268e-08,2.6786827e-07,-7.446483e-08
02.667,0.00034269542,-0.00025289823,0.0007538077,-0.0,-0.0,-0.0
02.708,0.00034269542,-0.00086376345,0.0007538077,-0.0,-0.0,-0.0
02.727,-0.00026816985,0.0021905627,-0.00046792277,1.6582126e-07,2.029993e-08,3.542083e-08
02.767,0.00034269542,0.0015796975,-0.0010787881,0.0,-0.0,0.0
02.808,0.00034269542,-0.00086376345,0.00014294247,-0.0,-0.0,-0.0
02.828,-0.00026816985,0.00035796702,-0.0010787881,1.4027312e-08,1.0508516e-08,4.2273438e-08
02.868,-0.00026816985,0.00096883223,-0.0010787881,-0.0,0.0,0.0
02.908,0.00034269542,-0.00025289823,-0.00046792277,-0.0,-0.0,0.0
02.947,0.001564426,0.00035796702,0.0007538077,2.1297076e-08,-9.307478e-08,-4.4847432e-08
02.967,-0.0008790351,0.00035796702,-0.00046792277,-0.0,0.0,0.0
03.019,0.00034269542,0.00096883223,-0.00046792277,0.0,-0.0,0.0
03.046,0.001564426,-0.00025289823,0.0007538077,-1.4891682e-08,-9.211979e-08,-4.4387274e-08
