timestamp,x,y,z,roll,pitch,yaw
00.014,-0.013928949,-0.0062796944,0.0005155703,-3.2213095e-06,7.145168e-06,-2.6446185e-07
00.054,-0.011485488,-0.016053539,-0.0031496212,-0.0,-0.0,0.0
00.072,-0.0035442403,0.002883284,-0.002538756,5.0568434e-07,6.216064e-07,4.452593e-07
00.114,-0.009652893,0.0010506882,-0.0031496212,3.5988225e-07,3.3063304e-06,1.0788146e-06
00.155,0.014781717,-0.011166616,0.0047916267,-0.0,-0.0,-0.0
00.174,0.015392583,-0.0062796944,0.007235088,-3.8203125e-06,-9.364167e-06,-4.4015296e-06
00.215,0.003786143,-0.002003638,-0.0013170254,-3.0129655e-07,-5.693404e-07,1.9804729e-07
00.254,-0.0011007792,-0.00933402,-0.00070616027,-2.9519501e-06,3.4812888e-07,2.2332871e-07
00.293,-0.0065985667,-0.0007819075,-0.0037604864,-0.0,-0.0,0.0
00.314,-0.010263758,-0.0032253684,-0.005593082,-1.3123032e-06,4.175991e-06,2.2756474e-06
00.354,-0.010263758,-0.0013927728,-0.005593082,-5.50128e-07,4.0540235e-06,2.209181e-06
00.394,0.0031752775,0.009602801,0.0005155703,-0.0,-0.0,0.0
00.414,0.004397008,0.002883284,-9.529498e-05,5.0878305e-07,-7.758942e-07,1.6815909e-08
00.453,0.0007318166,-0.00689056,-0.0013170254,-1.6307997e-06,-1.7320043e-07,3.1170234e-07
00.494,0.013559987,-0.00689056,0.002348166,-0.0,-0.0,-0.0
00.515,0.013559987,-0.0007819075,-0.00070616027,-3.5683735e-07,-6.1883575e-06,3.2226853e-07
00.554,-0.0047659706,-0.0050579645,-0.0013170254,-1.2004658e-06,1.1311631e-06,3.1258566e-07
00.593,0.000120951314,-0.0038362339,-0.005593082,-0.0,-0.0,0.0
00.614,-0.005987701,-0.0007819075,-0.005593082,-2.1594906e-07,1.6536874e-06,1.5447016e-06
00.654,-0.01637241,-0.002003638,0.0011264355,-1.1115244e-06,9.082669e-06,-6.248901e-07
00.694,0.0031752775,0.0010506882,-0.0049822167,0.0,-0.0,0.0
00.714,-0.0047659706,0.0022724187,-0.009258274,8.126703e-07,1.7044302e-06,3.310987e-06
00.754,-0.014539815,0.005326745,-0.005593082,2.9426938e-06,8.032377e-06,3.0898295e-06
00.793,-0.009042027,0.002883284,-0.009869139,-0.0,0.0,0.0
00.816,-0.0004899139,0.018154915,-0.020253846,1.6572087e-05,4.4735427e-07,1.8488025e-05
00.856,-0.012096354,0.06335895,-0.02758423,0.00014914424,2.8479315e-05,6.493037e-05
00.894,-0.032254905,0.0065484755,-0.037358075,-0.0,0.0,0.0
00.912,-0.013928949,0.0034941493,-0.023919038,3.2708301e-06,1.30393355e-05,2.2391296e-05
00.952,-0.020648466,0.0065484755,-0.017199522,6.077547e-06,1.916408e-05,1.5962974e-05
00.993,0.017836044,-0.04904026,-0.017810388,-0.0,-0.0,0.0
01.013,0.05693142,-0.05209459,-0.038579807,-0.00015080026,-0.0001648201,0.00011167287
01.052,0.03371854,-0.026438247,-0.048964515,-5.771644e-05,-7.3617906e-05,0.00010689793
01.094,0.035551134,-0.010555752,0.051217385,-0.0,-0.0,-0.0
01.115,0.05143363,-0.050261993,0.018841527,-0.0001253811,-0.00012829779,-4.7008067e-05
01.154,-0.03775269,-0.020329596,-0.026973365,-3.4556953e-05,6.416981e-05,4.5849418e-05
01.194,-0.027978849,0.007770206,-0.020253846,-0.0,0.0,0.0
01.235,-0.03714183,0.0065484755,0.013954606,0.0,-0.0,-0.0
01.254,-0.05668952,0.023041837,0.017619796,4.9236456e-05,0.00012112925,-3.7651724e-05
01.294,-0.032865774,-0.0013927728,0.0011264355,-0.0,0.0,0.0
01.333,-0.0065985667,0.0041050143,-0.0049822167,-0.0,0.0,0.0
01.354,0.0025644123,0.00043982296,-0.0031496212,6.0291136e-08,-3.515304e-07,4.31751e-07
01.395,0.017836044,0.00471588,-0.007425678,3.146969e-06,-1.1902108e-05,4.955225e-06
01.416,0.016003449,0.00471588,-0.010480004,3.1177008e-06,-1.0579855e-05,6.9283387e-06
01.454,-0.0023225097,-0.016664404,-0.005593082,-9.914402e-06,1.3817483e-06,3.3275812e-06
01.496,-0.027978849,-0.00017104227,-0.008647408,-1.6819118e-07,2.7493363e-05,8.497363e-06
01.533,-0.007820297,0.009602801,-0.0019278907,-0.0,0.0,0.0
01.553,-0.01637241,0.0065484755,-0.002538756,3.9145466e-06,9.787118e-06,1.5176009e-06
01.594,-0.007820297,0.002883284,-0.0037604864,8.846469e-07,2.3994214e-06,1.1537902e-06
01.633,0.016614312,0.0016615535,-0.0013170254,0.0,-0.0,0.0
01.653,0.0050078733,-0.0038362339,0.005402492,-1.0691153e-06,-1.3956359e-06,-1.5056131e-06
01.693,-0.005376836,0.0016615535,0.0011264355,3.1998235e-07,1.0354719e-06,-2.169293e-07
01.733,0.0031752775,-0.008723156,-0.010480004,-0.0,-0.0,0.0
01.753,0.000120951314,-0.015442674,-0.009258274,-9.330032e-06,-7.3101496e-08,5.5935902e-06
01.794,0.0007318166,-0.0044470993,0.0066242227,-1.1955539e-06,-1.9673975e-07,-1.7808494e-06
01.834,-0.017594142,-0.016664404,0.009678549,-0.0,0.0,0.0
01.853,-0.027978849,-0.025216516,0.008456819,-3.2662952e-05,3.62414e-05,-1.0953591e-05
01.893,-0.029811446,-0.03010344,0.007235088,-4.3414086e-05,4.2993433e-05,-1.0433302e-05
01.933,-0.06951769,-0.048429396,-0.002538756,-0.0,-0.0,0.0
01.955,-0.05241346,-0.024605652,-0.008647408,-4.833636e-05,0.00010296089,1.6989507e-05
01.993,-0.010263758,0.002883284,-0.006814813,1.224138e-06,4.3576442e-06,2.893335e-06
02.032,-0.0011007792,-0.025827384,-0.007425678,-0.0,-0.0,0.0
02.074,0.000120951314,-0.0007819075,-0.0043713516,-0.0,-0.0,0.0
02.094,0.0123382555,0.008991936,0.0005155703,4.609034e-06,-6.3242724e-06,-2.6425346e-07
02.134,0.016614312,-0.00689056,0.002348166,-0.0,-0.0,-0.0
02.175,0.0056187385,0.011435397,-0.002538756,0.0,-0.0,0.0
02.194,0.008673065,0.01754405,-0.0037604864,1.1731704e-05,-5.7996594e-06,2.5146692e-06
02.233,-0.018815871,-0.009944886,-0.0062039476,-0.0,-0.0,0.0
02.273,0.000120951314,0.0022724187,0.0017373008,-0.0,-0.0,0.0
02.295,-0.0047659706,0.012657128,0.0011264355,5.763863e-06,2.1703486e-06,-5.1296774e-07
02.334,0.01050566,-0.00017104227,-0.0037604864,-0.0,-0.0,0.0
02.374,0.02333383,-0.0050579645,-0.002538756,-0.0,-0.0,0.0
02.397,0.036772866,-0.021551326,0.007845953,-3.1340514e-05,-5.347538e-05,-1.14105205e-05
02.434,0.11557449,-0.10768332,-0.14670296,-0.00077849644,-0.00083643483,0.0010608677
02.474,0.1644437,0.16292998,-0.20229168,0.0,-0.0,0.0
02.500,0.15528072,0.10001086,-0.21695246,0.00095768186,-0.0014835506,0.0020748598
02.532,0.06304007,0.011435397,-0.2969758,0.000117544485,-0.0006424501,0.0030273949
02.573,0.08503122,0.046254717,-0.29636493,0.0,-0.0,0.0
02.593,0.07342478,0.036480874,-0.25055006,0.0003234159,-0.00064913044,0.0022163787
02.632,0.061207477,-0.002003638,-0.24810658,-1.6622544e-05,-0.0005248617,0.0021274681
02.673,0.16810888,-0.007501425,-0.23588929,-0.0,-0.0,0.0
02.694,0.17116322,-0.0013927728,-0.21756333,-1.1330443e-05,-0.0015898808,0.0020208529
02.735,0.09969199,0.002883284,-0.2004591,2.2225297e-05,-0.00074894226,0.0015060032
02.773,0.14000909,-0.038655553,-0.15953113,-0.0,-0.0,0.0
02.795,0.11190929,-0.01971873,-0.121657476,-0.00010993365,-0.00062514684,0.0006795272
02.834,0.05143363,0.040756926,-0.14792468,0.00022142292,-0.00027919654,0.00080326427
02.873,0.05815315,-0.03132517,-0.13204218,-0.0,-0.0,0.0
02.915,0.097248524,0.013267993,-0.09661201,0.0,-0.0,0.0
02.933,0.05815315,0.109173834,-0.0703448,0.00052132504,-0.00027757953,0.00033595163
02.972,0.014170852,0.27594006,0.005402492,-0.0,-0.0,0.0
03.012,0.21575637,0.063969806,0.0060133575,-0.0,-0.0,0.0
03.032,0.17055236,-0.01971873,-0.041023266,-0.00011667224,-0.0010102035,0.00024292374
03.072,-0.10678046,0.00043982296,-0.06912307,-0.0,0.0,0.0
03.112,-0.031644043,0.0065484755,0.013954606,0.0,-0.0,-0.0
03.132,0.016003449,0.015100589,0.06099123,3.2850938e-05,-3.481971e-05,-0.0001326936
03.172,-0.020648466,0.0016615535,0.06221296,0.0,-0.0,-0.0
03.212,-0.04447221,0.03159395,0.06648901,0.0,-0.0,-0.0
03.231,-0.032254905,0.049309045,0.09947574,0.0001913155,0.00012509398,-0.00038592189
03.272,-0.018815871,0.0071593407,0.16606006,0.0,-0.0,-0.0
03.312,-0.078680664,-0.016664404,0.26624194,-0.0,0.0,0.0
03.333,-0.11594345,-0.018497,0.32793933,-0.00021358744,0.0013555074,-0.0038326671
03.374,-0.16786699,-0.061257567,0.38902587,-0.0008731864,0.0024137509,-0.005587064
03.412,-0.13732374,-0.057592377,0.31022424,-0.0,0.0,0.0
03.432,-0.08967624,-0.07775093,0.25891155,-0.0007419913,0.00085793866,-0.0024740545
03.473,0.0080622,-0.009944886,0.16117312,-5.3970925e-05,-4.371449e-05,-0.00087437837
03.513,0.06181834,0.036480874,0.043887,-0.0,-0.0,0.0
03.533,0.03494027,0.045032986,0.04816306,0.00011275295,-8.7493834e-05,-0.00012059069
03.575,-0.0035442403,-0.022162192,-0.002538756,-1.6796543e-05,2.6861342e-06,1.9241247e-06
03.615,0.06059661,-0.0044470993,-0.03430375,-0.0,-0.0,0.0
03.634,0.067926995,0.009602801,-0.03186029,2.4379313e-05,-0.00017240079,8.086496e-05
03.673,-0.008431162,-0.028270844,-0.0062039476,-2.8597398e-05,8.528451e-06,6.2757244e-06
03.713,0.0013426818,0.023652703,-0.017199522,0.0,-0.0,0.0
03.753,-0.028589716,-0.019107865,-0.021475578,-0.0,-0.0,0.0
03.773,-0.034698367,-0.013610078,-0.030027693,-2.1859367e-05,5.5725654e-05,4.8225607e-05
03.814,0.009894796,0.027928758,-0.008647408,0.0,-0.0,0.0
03.836,0.0074513345,0.013878859,0.0029590314,7.464252e-06,-4.0074433e-06,-1.5913957e-06
03.875,0.021501234,-0.013610078,-0.0013170254,-1.1636525e-05,-1.8383435e-05,1.1259419e-06
03.914,0.03127508,-0.014220943,-0.0013170254,-0.0,-0.0,0.0
03.953,-0.011485488,-0.030714303,0.004180762,-0.0,0.0,0.0
03.972,-0.018815871,-0.0050579645,0.002348166,-3.3306599e-06,1.2390254e-05,-1.5462466e-06
04.013,-0.0065985667,0.01754405,-0.005593082,-0.0,0.0,0.0
04.053,-0.03347664,0.01876578,-0.015977792,-0.0,0.0,0.0
04.072,-0.030422311,-0.0013927728,-0.015977792,-1.6075455e-06,3.5106506e-05,1.8437968e-05
04.113,-0.0023225097,0.010824532,-0.0037604864,-0.0,0.0,0.0
04.155,-0.0065985667,-0.011166616,-0.0062039476,-0.0,-0.0,0.0
04.173,-0.019426737,-0.033157766,-0.0062039476,-4.331007e-05,2.5374615e-05,8.104013e-06
04.212,-0.009042027,0.007770206,-0.006814813,-0.0,0.0,0.0
04.252,-0.0004899139,-0.0062796944,-0.00070616027,-0.0,-0.0,0.0
04.274,0.0062296037,-0.0026145033,0.0011264355,-6.0087376e-07,-1.4317075e-06,-2.5888147e-07
04.314,-0.012096354,-0.023994787,-0.0031496212,-0.0,-0.0,0.0
04.353,0.0080622,-0.016053539,-0.011090869,-0.0,-0.0,0.0
04.373,0.015392583,-0.016053539,-0.011701735,-1.3537305e-05,-1.2980075e-05,9.867561e-06
04.415,0.009894796,-0.010555752,-0.005593082,-5.494123e-06,-5.1501193e-06,2.9111116e-06
04.453,0.008673065,0.0065484755,-0.011090869,0.0,-0.0,0.0
04.474,0.006840469,0.0065484755,-0.0062039476,2.4875555e-06,-2.5984684e-06,2.3566809e-06
04.513,-0.0041551054,-0.025216516,-0.009869139,-2.3180424e-05,3.819496e-06,9.0723e-06
04.553,0.029442484,0.01998751,-0.02758423,0.0,-0.0,0.0
04.575,0.03127508,0.0041050143,-0.038579807,6.865828e-06,-5.2295956e-05,6.451086e-05
04.613,0.026388157,0.008991936,-0.057516627,1.9288394e-05,-5.659319e-05,0.00012335581
04.653,0.059985746,0.04808731,-0.16747236,0.0,-0.0,0.0
04.692,0.036162004,-0.0007819075,-0.34034723,-0.0,-0.0,0.0
04.714,0.05265536,0.0022724187,-0.29941925,2.4001578e-05,-0.00053710846,0.0030544242
04.753,0.040438056,-0.09913121,-0.08134037,-0.0,-0.0,0.0
04.795,-0.009652893,-0.041099016,-0.06362528,-0.0,-0.0,0.0
04.814,-0.02553539,0.002883284,-0.07278826,7.4617824e-06,6.614012e-05,0.00018852921
04.853,-0.0004899139,0.043811258,-0.05201884,-0.0,0.0,0.0
04.894,0.04776844,-0.023383921,-0.022697309,-0.0,-0.0,0.0
04.916,0.04104892,-0.008723156,0.02495018,-1.4291686e-05,-6.7246234e-05,-4.0873976e-05
04.955,0.026388157,-0.036822956,0.020674124,-0.0,-0.0,-0.0
04.994,0.04104892,-0.017275268,-0.0062039476,-0.0,-0.0,0.0
05.014,0.02455556,0.0065484755,-0.038579807,1.0152248e-05,-3.8064467e-05,5.9804624e-05
05.055,0.017836044,-0.025216516,-0.014145196,-0.0,-0.0,0.0
05.092,-0.03347664,-0.007501425,-0.031249423,-0.0,-0.0,0.0
