timestamp,x,y,z,roll,pitch,yaw
00.009,0.0032809572,0.00087475905,0.00051068334,-0.0,-0.0,0.0
00.047,0.000226631,0.00026389377,0.0011215486,-0.0,-0.0,0.0
00.067,0.0020592269,-0.00034697144,-0.0013219124,-2.8774124e-08,-1.7077045e-07,1.09625404e-07
00.108,0.0014483616,0.00087475905,-0.0001001819,4.9751417e-08,-8.237473e-08,5.69779e-09
00.149,-0.0009950994,-0.00034697144,0.0011215486,-0.0,0.0,0.0
00.167,0.0032809572,0.0014856244,-0.0013219124,1.9124992e-07,-4.2236965e-07,1.7017469e-07
00.208,-0.002827695,-0.002179567,0.00051068334,-2.6376156e-07,3.4219514e-07,-6.18006e-08
00.247,0.000226631,0.00087475905,-0.0001001819,0.0,-0.0,0.0
00.268,0.004502688,-0.00034697144,-0.0001001819,-5.2590575e-08,-6.824739e-07,1.5184586e-08
00.308,0.0014483616,-0.00034697144,0.0011215486,-2.1706224e-08,-9.060819e-08,-7.016307e-08
00.350,0.0020592269,0.00331822,-0.00071104715,0.0,-0.0,0.0
00.371,0.000226631,0.00087475905,-0.0001001819,2.6686179e-08,-6.913807e-09,3.0562382e-09
00.411,0.0014483616,-0.0009578367,0.00051068334,-5.8171906e-08,-8.796275e-08,-3.1015126e-08
00.451,0.0032809572,0.0020964895,-0.00071104715,0.0,-0.0,0.0
00.469,0.000226631,0.00087475905,-0.0001001819,2.6686179e-08,-6.913807e-09,3.0562382e-09
00.510,-0.0016059647,-0.00034697144,0.0011215486,-2.3160483e-08,1.0719881e-07,-7.4863834e-08
00.549,0.0008374963,-0.00034697144,0.00051068334,-0.0,-0.0,-0.0
00.569,0.000226631,0.00087475905,-0.0013219124,4.70001e-08,-1.21767e-08,7.102529e-08
00.609,0.0014483616,0.00087475905,0.00051068334,5.187721e-08,-8.5894456e-08,-3.0285854e-08
00.648,0.0026700918,0.00026389377,-0.0001001819,0.0,-0.0,0.0
00.669,0.0008374963,-0.0009578367,-0.0001001819,-4.1019174e-08,-3.586562e-08,4.29027e-09
00.709,0.0008374963,0.0020964895,-0.0001001819,1.5896917e-07,-6.35043e-08,7.596435e-09
00.749,-0.00038423424,-0.0009578367,-0.0013219124,-0.0,-0.0,0.0
00.770,-0.0009950994,-0.0015687019,-0.0001001819,-9.792564e-08,6.2118716e-08,6.253821e-09
00.809,0.0014483616,0.00087475905,-0.0001001819,4.9751417e-08,-8.237473e-08,5.69779e-09
00.849,0.000226631,-0.0009578367,-0.00071104715,-0.0,-0.0,0.0
00.869,0.0032809572,0.0014856244,-0.00071104715,1.8300423e-07,-4.0415938e-07,8.758922e-08
00.909,-0.00038423424,0.00026389377,0.00051068334,6.1224648e-09,8.914422e-09,-1.1848104e-08
00.949,0.000226631,0.00087475905,0.00051068334,-0.0,-0.0,0.0
00.989,0.0008374963,0.0014856244,0.00051068334,-0.0,-0.0,0.0
01.009,-0.0016059647,0.00026389377,-0.0001001819,1.4438491e-08,8.786758e-08,5.4812785e-09
01.050,-0.0016059647,-0.002179567,-0.0001001819,-1.9813373e-07,1.4599037e-07,9.107058e-09
01.093,-0.0009950994,-0.002179567,0.00051068334,-0.0,0.0,0.0
01.113,0.0026700918,-0.002179567,-0.0001001819,-2.5217957e-07,-3.0893412e-07,1.1591175e-08
01.149,0.0014483616,0.00087475905,-0.00071104715,5.387154e-08,-8.919651e-08,4.3789434e-08
01.189,-0.0009950994,0.00087475905,-0.00071104715,-0.0,0.0,0.0
01.208,0.0014483616,0.00026389377,-0.0001001819,1.3066248e-08,-7.171314e-08,4.9603353e-09
01.247,-0.002827695,-0.0027904324,-0.0001001819,-3.7208798e-07,3.7705675e-07,1.3358745e-08
01.288,0.0014483616,0.0020964895,0.0011215486,-0.0,-0.0,0.0
01.309,0.0014483616,0.00087475905,0.00051068334,5.187721e-08,-8.5894456e-08,-3.0285854e-08
01.349,0.0008374963,0.0014856244,-0.0013219124,1.0756283e-07,-6.063677e-08,9.570969e-08
01.389,-0.00221683,0.00087475905,-0.0001001819,-0.0,0.0,0.0
01.409,-0.00038423424,0.0014856244,-0.0001001819,7.665698e-08,1.9826167e-08,5.1693014e-09
01.449,-0.0016059647,-0.002179567,-0.0001001819,-1.9813373e-07,1.4599037e-07,9.107058e-09
01.490,0.0019321669,0.0014172074,0.00051190506,-0.0,-0.0,0.0
01.509,9.9571036e-05,0.0008063421,0.00051190506,2.598183e-08,-3.2083627e-09,-1.6494525e-08
01.548,9.9571036e-05,0.0020280725,-0.00070982537,1.46378e-07,-7.1866277e-09,5.12323e-08
01.590,-0.0005112942,-0.002247984,-9.896017e-05,-0.0,-0.0,0.0
01.609,0.0019321669,0.003249803,-0.00070982537,4.1948206e-07,-2.4940258e-07,9.162376e-08
01.649,0.00071043626,0.0014172074,-9.896017e-05,7.553375e-08,-3.7864545e-08,5.2743405e-09
01.690,9.9571036e-05,-0.0016371189,0.0011227704,-0.0,-0.0,-0.0
01.711,-0.0011221595,0.0014172074,-0.00070982537,9.2351605e-08,7.312496e-08,4.625541e-08
01.750,0.00071043626,0.00019547688,-9.896017e-05,4.8764015e-09,-1.772267e-08,2.4686782e-09
01.788,-0.0005112942,0.0008063421,-0.00070982537,-0.0,0.0,0.0
01.812,0.0019321669,-0.0016371189,-0.00070982537,-1.4447667e-07,-1.7051482e-07,6.264248e-08
01.850,9.9571036e-05,0.0014172074,-0.00070982537,7.552258e-08,-5.3061107e-09,3.782639e-08
01.892,-0.0011221595,0.0008063421,0.0017336356,0.0,-0.0,-0.0
01.930,0.00071043626,-0.0010262536,-0.00070982537,-0.0,-0.0,0.0
01.950,9.9571036e-05,0.0008063421,-0.00070982537,2.9190202e-08,-3.6045473e-09,2.5696222e-08
01.988,0.00071043626,0.0008063421,-0.00070982537,0.0,-0.0,0.0
