timestamp,x,y,z,roll,pitch,yaw
00.005,-0.015247808,-0.03647476,-0.008108014,-4.9391958e-05,2.0647358e-05,1.0979877e-05
00.024,-0.034795493,-0.07190494,-0.016660128,-0.00019688132,9.526723e-05,4.5625602e-05
00.065,-0.055564914,-0.058465913,0.024267843,-0.00016523551,0.00015704753,-6.8574685e-05
00.087,-0.033573765,-0.019370537,0.041372072,-0.0,0.0,0.0
00.124,-0.0048630983,-0.029755246,-0.01116234,-3.209924e-05,5.245994e-06,1.20417335e-05
00.168,-0.026243381,-0.006542367,-0.00016676621,-5.937525e-06,2.3817174e-05,1.5141936e-07
00.185,-0.037238955,-0.009596693,0.00288756,-0.0,0.0,0.0
00.226,-0.055564914,-0.0040989057,0.02365698,-8.322401e-06,0.000112855734,-4.8048216e-05
00.265,-0.010360885,-0.038918223,-0.014827532,-5.6043977e-05,1.4919497e-05,2.1352665e-05
00.286,-0.008528289,-0.008985828,0.018159192,-0.0,0.0,0.0
00.326,-0.02379992,-0.06274197,-0.0032210925,-0.0,-0.0,0.0
00.366,-0.01769127,-0.07312668,-0.029488299,-0.00019828403,4.7961734e-05,7.996192e-05
00.388,-0.0024196373,-0.05724418,-0.033764355,-0.0,-0.0,0.0
00.425,-0.020745594,-0.016927077,-0.019103589,-0.0,-0.0,0.0
00.466,-0.03418463,0.039272524,0.027933035,7.786364e-05,6.7772344e-05,-5.5382712e-05
00.485,-0.029908573,0.063707136,0.03648515,0.0,-0.0,-0.0
00.527,0.005521611,0.016059646,-0.010551476,0.0,-0.0,0.0
00.568,0.016517185,-0.018759672,-0.029488299,-2.433251e-05,-2.1424685e-05,3.8248614e-05
00.587,-0.01097175,-0.01753794,0.0010549643,-0.0,0.0,0.0
00.626,-0.031130305,-0.015705345,0.025489574,-0.0,0.0,0.0
00.665,0.006743341,-0.042583417,-0.044149064,-8.817248e-05,-1.3966776e-05,9.1414324e-05
00.689,0.000634689,-0.04075082,-0.033764355,-0.0,-0.0,0.0
00.729,-0.023189057,0.06309627,0.065195814,0.0,-0.0,-0.0
00.769,-0.013415212,0.011783591,0.0065527516,7.5203566e-06,8.561631e-06,-4.1820267e-06
00.788,0.017738916,-0.049302932,-0.062475022,-0.0,-0.0,0.0
00.828,0.0971514,-0.06274197,-0.0979052,-0.0,-0.0,0.0
00.868,0.04278439,-0.008374963,-0.010551476,-1.2604527e-05,-6.439428e-05,1.588047e-05
00.888,0.010408533,-0.0028771753,0.008385347,-0.0,-0.0,-0.0
00.925,0.012241129,-0.0034880405,-0.006886284,-0.0,-0.0,0.0
00.965,-0.02257819,0.013616187,0.024267843,1.6372529e-05,2.7147826e-05,-2.917993e-05
01.006,-0.029908573,0.03133128,0.035263415,5.8721413e-05,5.605126e-05,-6.609062e-05
01.025,-0.012193481,0.019113973,0.012050539,0.0,-0.0,-0.0
01.065,2.3823744e-05,0.02705522,0.005331021,2.5033607e-05,-2.2105336e-08,-4.9326777e-06
01.106,0.007965072,0.034996472,-0.009329746,4.354756e-05,-9.911003e-06,1.1609589e-05
01.129,-0.006695694,0.03133128,0.0047201556,0.0,-0.0,-0.0
01.168,-0.0060848286,0.028887818,0.033430822,4.3231532e-05,9.105009e-06,-5.0030216e-05
01.210,0.031177951,0.022168301,0.0016658296,2.8483211e-05,-4.005946e-05,-2.139794e-06
01.227,0.04278439,-0.0028771753,-0.014827532,-0.0,-0.0,0.0
01.265,0.009186802,0.014837916,0.021824382,-0.0,-0.0,0.0
01.305,-0.058008373,-0.05480072,-0.039262142,-0.00016354596,0.00017309851,0.000117179894
01.326,-0.05312145,-0.040139955,-0.013605801,-0.0,-0.0,0.0
01.367,-0.0005870415,0.030720413,0.07008274,0.0,-0.0,-0.0
01.406,-0.008528289,-0.058465913,0.00288756,-0.00011604991,1.6928278e-05,-5.730584e-06
01.429,-0.016469538,-0.084122255,-0.025212241,-0.0,-0.0,0.0
01.466,-0.019523865,-0.13543494,-0.10523559,-0.0,-0.0,0.0
01.506,-0.028686842,-0.025479188,-0.025212241,-3.9251616e-05,4.419139e-05,3.884039e-05
01.547,-0.039682418,-0.031587843,-0.0038319575,-5.391181e-05,6.7726585e-05,6.541902e-06
01.565,-0.035406362,-0.048081204,-0.02643397,-0.0,-0.0,0.0
01.607,-0.041515015,-0.019370537,0.0065527516,-3.0078849e-05,6.446597e-05,-1.0174348e-05
01.646,-0.015858673,0.01056186,0.049924184,1.8939061e-05,2.8434308e-05,-8.9516085e-05
01.673,0.03239968,0.012394456,0.03220909,-0.0,-0.0,0.0
01.705,0.08798842,-0.0034880405,-0.031320896,-1.0925139e-05,-0.0002759371,9.822257e-05
01.746,0.114866495,0.06676146,0.02976563,0.00030496347,-0.0005247872,-0.00013590397
01.766,0.1252512,0.10158078,0.08168918,-0.0,-0.0,0.0
01.805,0.14479889,0.12418279,0.051756777,0.00082342804,-0.0009604619,-0.0003428607
01.850,0.1270838,0.08936348,-0.038040414,0.00047967653,-0.00068199984,0.00020432351
01.867,0.13869023,0.08936348,-0.06675108,0.0,-0.0,0.0
01.906,0.09592967,0.13029145,-0.009329746,0.0007085392,-0.0005216483,5.0920044e-05
01.950,0.020182377,0.20603874,0.1268932,0.0016786312,-0.00016530514,-0.0010337335
01.965,-0.031130305,0.13395664,0.1464409,0.0,-0.0,-0.0
02.007,-0.10809933,-0.12138503,-0.06675108,-0.0007158066,0.00063720817,0.00039378964
02.033,-0.08855163,-0.16964339,-0.11989635,-0.0,-0.0,0.0
02.067,-0.04090415,-0.062131103,-0.004442823,-0.0,-0.0,0.0
02.105,-0.029297708,-0.0639637,-0.006886284,-0.00015172079,6.9492155e-05,1.6339356e-05
02.148,-0.0024196373,-0.17391945,-0.118063755,-0.0012267986,1.655677e-05,0.0008328074
02.167,-0.018912999,-0.16475648,-0.11256597,-0.0,-0.0,0.0
02.207,-0.025021652,-0.037696496,-0.012384071,-5.93351e-05,3.9383787e-05,1.9493837e-05
02.248,-0.029908573,0.017892243,0.028543899,2.7046743e-05,4.520897e-05,-4.314733e-05
02.268,-0.035406362,0.017892243,0.019380921,0.0,-0.0,-0.0
02.308,-0.0054739635,-0.030366112,-0.022157915,-3.870606e-05,6.9768043e-06,2.8243574e-05
02.349,-0.001808772,-0.038307358,-0.048425123,-7.940007e-05,3.7450677e-06,0.00010037119
02.369,0.006743341,-0.041972548,-0.059420697,-0.0,-0.0,0.0
02.408,0.022014972,-0.0340313,-0.04475993,-0.0,-0.0,0.0
02.448,0.022625837,-0.060909376,-0.06003156,-0.00018079222,-6.717672e-05,0.0001781865
02.468,0.01590632,-0.05907678,-0.052090313,-0.0,-0.0,0.0
02.509,-0.007306559,-0.029755246,0.01693746,-0.0,0.0,0.0
02.548,-0.028075978,-0.00226631,0.041982938,-3.8428607e-06,4.7628087e-05,-7.1219554e-05
02.587,-0.0005870415,0.01056186,0.037096012,1.3670798e-05,7.5951095e-07,-4.8015354e-05
02.607,-0.013415212,-0.016927077,0.00044409905,-0.0,0.0,0.0
02.647,-0.009139155,-0.06885062,-0.052701175,-0.000201422,2.6720729e-05,0.00015417802
02.689,-0.0048630983,-0.08778744,-0.07102714,-0.000332941,1.8398714e-05,0.00026937723
02.708,2.3823744e-05,-0.07373754,-0.052090313,-0.0,-0.0,0.0
02.748,0.010408533,0.0044532074,0.010217943,2.2787758e-06,-5.3262474e-06,-5.2287073e-06
02.790,0.0018564195,-0.0010445797,0.026711304,-9.3923074e-07,-1.6691472e-06,-2.4016877e-05
02.808,0.020793242,0.022779165,0.034652553,-0.0,-0.0,0.0
02.848,0.037286602,0.031942144,0.028543899,6.0867853e-05,-7.105598e-05,-5.439184e-05
02.888,0.047671314,0.0044532074,-0.00994061,7.307495e-06,-7.8219404e-05,1.6310916e-05
02.908,0.054390833,-0.0028771753,-0.024601376,-0.0,-0.0,0.0
02.948,0.017738916,-0.030976977,-0.027655702,-4.6935413e-05,-2.6878797e-05,4.190299e-05
02.988,-0.017080402,-0.025479188,0.0077744815,-2.7054024e-05,1.8136281e-05,-8.2547895e-06
03.009,-0.029297708,-0.03219871,0.018159192,-0.0,0.0,0.0
03.049,0.0012455542,-0.046859473,0.010217943,-7.543588e-05,-2.004512e-06,-1.6449245e-05
03.087,0.018349782,-0.06885062,-0.008108014,-0.00016567565,-4.4156914e-05,1.9506753e-05
03.111,0.064164676,-0.07557014,-0.037429545,-0.0,-0.0,0.0
03.150,0.031788815,-0.008374963,-0.018492723,-1.05989375e-05,-4.023226e-05,2.34043e-05
03.189,0.005521611,-0.04502688,-0.022157915,-7.62773e-05,-9.355278e-06,3.7536105e-05
03.210,-0.030519437,-0.026090056,0.00288756,-0.0,0.0,0.0
03.250,-0.03174117,-0.0150944805,0.017548326,-1.9896694e-05,4.1840667e-05,-2.313136e-05
03.290,-0.06350616,-0.043194283,0.00044409905,-0.000111317546,0.00016366423,-1.1353953e-06
03.308,-0.059230108,-0.06579629,-0.029488299,-0.0,-0.0,0.0
03.349,-0.0329629,-0.0340313,-0.022157915,-5.9726503e-05,5.784916e-05,3.8889157e-05
03.389,0.037286602,0.024000894,-0.022157915,3.9922634e-05,-6.201932e-05,3.6857236e-05
03.408,0.09165361,0.05515502,-0.02399051,0.0,-0.0,0.0
03.449,0.09409707,0.110132895,0.010828808,0.00053679035,-0.00045865582,-5.2657957e-05
03.490,0.06233208,0.15716952,0.05420024,0.00093630416,-0.0003715051,-0.00032273325
03.510,0.061110348,0.13578923,0.06336322,-0.0,-0.0,0.0
