timestamp,x,y,z,roll,pitch,yaw
00.010,0.34385666,-0.9484587,0.34450907,-0.034005143,-0.012088824,-0.012530772
00.030,0.3047613,-0.8531637,0.3329026,-0.027684119,-0.00971961,-0.010916714
00.069,0.15998623,-0.86782444,0.20462093,-0.026392516,-0.004780132,-0.006282874
00.107,0.06346951,-0.8000184,-0.028729603,-0.021555534,-0.0017183713,0.0007556157
00.130,-0.09779891,-0.9173046,-0.16189823,-0.0,-0.0,0.0
00.169,-0.22302629,-0.906309,-0.40074655,-0.030941155,0.007388999,0.013774077
00.210,-0.3708557,-0.7444297,-0.61882544,-0.026033144,0.012619054,0.021691551
00.249,-0.5559479,-0.40417776,-0.44289625,-0.011182093,0.015184658,0.012236359
00.270,-0.52235025,-0.4194494,-0.4807699,-0.011701529,0.014373966,0.013385989
00.309,-0.37207744,-0.2471854,-0.6512013,-0.0066344496,0.009801617,0.01728716
00.350,-0.37696433,-0.115849376,-1.0507071,-0.004642838,0.014106316,0.039602805
00.373,-0.45882028,-0.09385822,-1.1594411,-0.004405987,0.019151013,0.048699833
00.413,-0.30121705,0.0674102,-0.90593207,0.0020238373,0.009703274,0.02908314
00.449,0.10317575,0.006934542,-0.62065804,0.00016066965,-0.0021772203,0.013103485
00.470,0.18686429,-0.116460234,-0.46000046,-0.0019802153,-0.003205344,0.007868153
00.511,0.4043323,0.15659653,-0.39036182,0.0030957821,-0.007903327,0.0076539265
00.551,0.34080234,-0.2539049,-0.2822387,-0.0043322374,-0.0058442513,0.0048186723
00.570,0.28338102,-0.1048538,-0.2907908,-0.0014672254,-0.0039904113,0.004088746
00.611,0.07690854,0.34779736,-0.2431433,0.0050348267,-0.0011040604,0.003521245
00.649,-0.3775752,0.105894715,-0.44778317,0.0020811572,0.007550056,0.008935045
00.668,-0.49730477,0.13032931,-0.4856568,0.0030246878,0.011818212,0.011506542
00.709,-0.33603635,0.072297126,-0.06171633,0.00084573793,0.0039378856,0.0007215104
