timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0003848451,0.00013744467,6.1086524e-07,1.884657e-09,5.27704e-09,-8.37626e-12
00.055,-0.0009957104,-0.0010842859,-0.0006102544,-5.7978905e-08,5.3242598e-08,3.2631508e-08
00.076,-0.0003848451,0.0013591752,6.1086524e-07,6.442393e-08,1.8241382e-08,-2.8955163e-11
00.122,0.00022602014,-0.0010842859,-0.0006102544,-4.6008832e-08,-9.590574e-09,2.5894547e-08
00.156,-0.0003848451,0.0007483099,0.00061147613,2.6118022e-08,1.3432126e-08,-2.1342156e-08
00.174,0.002058616,-0.00047342057,6.1086524e-07,-3.3555455e-08,-1.4591211e-07,-4.3299808e-11
00.215,-0.0016065756,0.0007483099,-0.0006102544,4.7065104e-08,1.01045906e-07,3.8382076e-08
00.257,-0.0028283063,0.0013591752,0.00061147613,1.4580186e-07,3.033989e-07,-6.559447e-08
00.278,-0.0003848451,0.0013591752,6.1086524e-07,6.442393e-08,1.8241382e-08,-2.8955163e-11
00.317,0.002058616,-0.0010842859,-0.0006102544,-8.751496e-08,-1.6615517e-07,4.9254897e-08
00.355,0.0008368854,-0.00047342057,6.1086524e-07,-1.5273956e-08,-2.7000413e-08,-1.9708537e-11
00.377,0.00022602014,-0.00047342057,-0.0006102544,-1.2783742e-08,-6.103206e-09,1.6478657e-08
00.417,-0.0003848451,0.00013744467,6.1086524e-07,1.884657e-09,5.27704e-09,-8.37626e-12
00.457,-0.0003848451,0.0007483099,-0.0006102544,2.6100002e-08,1.3422859e-08,2.1284821e-08
00.477,0.00022602014,0.0013591752,0.00061147613,6.874838e-08,-1.14323155e-08,-3.0929048e-08
00.518,0.002058616,-0.00047342057,6.1086524e-07,-3.3555455e-08,-1.4591211e-07,-4.3299808e-11
00.557,0.0008368854,0.00013744467,-0.0006102544,4.818649e-09,-2.9340217e-08,2.1394802e-08
00.577,0.00022602014,0.00013744467,6.1086524e-07,-0.0,-0.0,0.0
00.617,0.00022602014,-0.0010842859,0.0012223413,-6.001341e-08,-1.2509836e-08,-6.765455e-08
00.661,-0.0003848451,-0.00047342057,-0.0006102544,-1.3707906e-08,1.1143201e-08,1.7669933e-08
00.696,0.0014477507,0.0013591752,6.1086524e-07,9.056438e-08,-9.646633e-08,-4.0698722e-11
00.715,0.00022602014,-0.0010842859,-0.0006102544,-4.6008832e-08,-9.590574e-09,2.5894547e-08
00.757,-0.0009957104,-0.0010842859,6.1086524e-07,-5.355928e-08,4.9184013e-08,-3.017292e-11
00.778,0.00022602014,0.00013744467,6.1086524e-07,-0.0,-0.0,0.0
00.818,0.00022602014,0.00013744467,-0.0006102544,3.067459e-09,-5.044266e-09,1.3619519e-08
00.858,-0.0016065756,-0.0016951511,6.1086524e-07,-1.328436e-07,1.259022e-07,-4.7863203e-11
00.879,0.0014477507,0.0007483099,6.1086524e-07,-0.0,-0.0,0.0
00.915,0.0014477507,0.0007483099,6.1086524e-07,4.092054e-08,-7.916872e-08,-3.3402902e-11
00.957,0.00022602014,-0.00047342057,6.1086524e-07,-8.33357e-09,-3.9786077e-09,-1.075301e-11
00.996,0.0008368854,0.00013744467,6.1086524e-07,3.91132e-09,-2.3815595e-08,-1.7383598e-11
01.017,0.0014477507,0.0007483099,6.1086524e-07,4.092054e-08,-7.916872e-08,-3.3402902e-11
01.062,-0.0003848451,0.00013744467,0.00061147613,3.3918466e-09,9.497171e-09,-1.508995e-08
01.096,-0.0003848451,0.0007483099,0.00061147613,2.6118022e-08,1.3432126e-08,-2.1342156e-08
01.117,-0.0016065756,0.0007483099,-0.0006102544,4.7065104e-08,1.01045906e-07,3.8382076e-08
01.155,-0.0016065756,0.0007483099,6.1086524e-07,4.4500922e-08,9.5540756e-08,-3.632941e-11
01.195,0.002058616,0.0013591752,0.00061147613,1.1590796e-07,-1.7555499e-07,-5.2145552e-08
01.216,0.00022602014,0.00013744467,6.1086524e-07,1.2199837e-09,-2.0061954e-09,-5.4221484e-12
01.256,-0.0003848451,0.00013744467,6.1086524e-07,1.884657e-09,5.27704e-09,-8.37626e-12
01.298,-0.0016065756,0.00013744467,-0.0006102544,7.951157e-09,9.294022e-08,3.530315e-08
01.318,-0.0009957104,-0.00047342057,6.1086524e-07,-1.7514042e-08,3.6835985e-08,-2.259844e-11
