timestamp,x,y,z,roll,pitch,yaw
00.006,0.0016792685,-0.001758681,-0.0005907067,-1.4766847e-07,-1.4100057e-07,4.9598956e-08
00.028,0.00045753806,-0.001758681,2.0158554e-05,-0.0,-0.0,-0.0
00.068,0.00045753806,7.391469e-05,0.00063102384,-0.0,-0.0,0.0
00.108,-0.00076419243,7.391469e-05,-0.0005907067,2.4025464e-09,2.4839554e-08,1.9200519e-08
00.127,-0.00076419243,-0.001758681,0.00063102384,-0.0,0.0,0.0
00.167,0.00045753806,0.00068477995,-0.0012015719,0.0,-0.0,0.0
00.207,0.0022901336,0.0012956453,2.0158554e-05,1.1439544e-07,-2.0220106e-07,-1.7798326e-09
00.226,0.00045753806,-0.001758681,2.0158554e-05,-0.0,-0.0,-0.0
00.267,-0.0032076533,0.0012956453,2.0158554e-05,0.0,-0.0,-0.0
00.308,0.00045753806,0.00068477995,-0.0005907067,2.3287788e-08,-1.5559815e-08,2.0088574e-08
00.328,0.0010684034,7.391469e-05,-0.0012015719,0.0,-0.0,0.0
00.368,-0.0013750577,-0.001758681,-0.0005907067,-0.0,-0.0,0.0
00.407,-0.00015332719,0.0012956453,-0.0005907067,6.226352e-08,7.3682904e-09,2.8386996e-08
00.429,-0.0013750577,-0.00053695054,2.0158554e-05,-0.0,0.0,0.0
00.467,0.00045753806,-0.00053695054,2.0158554e-05,-0.0,-0.0,-0.0
00.508,-0.001985923,0.0012956453,0.0018527543,0.0,-0.0,-0.0
00.528,-0.00076419243,0.0012956453,2.0158554e-05,6.540142e-08,3.857481e-08,-1.0175621e-09
00.568,-0.001985923,-0.0011478158,0.001241889,-0.0,0.0,0.0
00.607,-0.0038185187,0.00068477995,2.0158554e-05,0.0,-0.0,-0.0
00.629,-0.00015332719,0.0012956453,-0.0005907067,6.226352e-08,7.3682904e-09,2.8386996e-08
00.667,-0.0032076533,-0.001758681,2.0158554e-05,-0.0,0.0,0.0
00.706,0.002900999,-0.001758681,2.0158554e-05,-0.0,-0.0,-0.0
00.749,-0.00076419243,0.0019065104,2.0158554e-05,1.314023e-07,5.267039e-08,-1.3893903e-09
00.767,0.00045753806,-0.0011478158,2.0158554e-05,-0.0,-0.0,-0.0
00.808,-0.002596788,7.391469e-05,2.0158554e-05,0.0,-0.0,-0.0
00.847,-0.002596788,0.00068477995,-0.0005907067,6.318228e-08,2.395967e-07,5.450246e-08
00.868,-0.002596788,7.391469e-05,2.0158554e-05,0.0,-0.0,-0.0
00.908,-0.0013750577,-0.00053695054,2.0158554e-05,-0.0,0.0,0.0
00.947,0.0016792685,-0.0042021424,0.00063102384,-6.44237e-07,-2.5745126e-07,-9.6743335e-08
00.967,-0.00076419243,0.00068477995,-0.0005907067,-0.0,0.0,0.0
01.008,-0.00015332719,0.0019065104,2.0158554e-05,0.0,-0.0,-0.0
01.046,0.00045753806,-0.00053695054,0.00063102384,-1.7053022e-08,-1.453096e-08,-2.0040698e-08
01.067,0.0010684034,0.00068477995,-0.0012015719,0.0,-0.0,0.0
01.110,0.0010684034,0.00068477995,2.0158554e-05,-0.0,-0.0,0.0
01.147,-0.00012583824,-0.00048380526,2.443461e-05,-8.125015e-09,2.1133248e-09,-4.1035436e-10
01.167,0.000485027,-0.0010946705,2.443461e-05,-0.0,-0.0,-0.0
01.207,0.000485027,0.00073792523,0.0006352999,-0.0,-0.0,0.0
01.246,-0.001958434,-0.0010946705,0.0006352999,-8.5650086e-08,1.5323339e-07,-4.970764e-08
01.288,-0.00012583824,-0.00048380526,0.0006352999,-1.3123394e-08,3.4134084e-09,-1.7232741e-08
01.309,-0.0007367035,0.00012705996,2.443461e-05,0.0,-0.0,-0.0
01.349,0.0023176228,0.0013487904,0.0012461651,1.338252e-07,-2.2995151e-07,-1.2364286e-07
01.369,0.000485027,0.00073792523,0.0006352999,-0.0,-0.0,0.0
01.408,-0.0007367035,-0.00048380526,2.443461e-05,-0.0,0.0,0.0
01.450,0.0023176228,0.00073792523,2.443461e-05,6.022751e-08,-1.8915824e-07,-1.9942825e-09
01.488,-0.00012583824,-0.0010946705,-0.001197296,-5.9767366e-08,6.870577e-09,6.5370564e-08
01.509,0.0010958922,-0.00048380526,-0.0005864306,-0.0,-0.0,0.0
01.548,-0.00012583824,0.0019596557,0.0006352999,0.0,-0.0,-0.0
01.590,0.0017067576,0.00073792523,2.443461e-05,4.6045194e-08,-1.06498575e-07,-1.5246728e-09
01.608,-0.00012583824,-0.00048380526,-0.0005864306,-0.0,-0.0,0.0
01.648,-0.0007367035,-0.0017055358,-0.0005864306,-0.0,-0.0,0.0
01.688,0.0017067576,0.0013487904,-0.0005864306,1.0196752e-07,-1.2902957e-07,4.4333714e-08
01.709,-0.0007367035,0.0013487904,-0.001197296,-0.0,0.0,0.0
01.749,0.002928488,0.0019596557,0.0006352999,-0.0,-0.0,0.0
01.789,-0.0013475687,-0.00048380526,2.443461e-05,-2.3246715e-08,6.4750324e-08,-1.1740758e-09
01.809,0.0010958922,0.0019596557,2.443461e-05,-0.0,-0.0,0.0
01.848,-0.001958434,0.0013487904,-0.0005864306,-0.0,0.0,0.0
01.890,0.0035393531,0.00073792523,0.0006352999,9.0892726e-08,-4.359541e-07,-7.8252015e-08
01.908,-0.0007367035,0.00073792523,-0.0005864306,-0.0,0.0,0.0
01.949,-0.0007367035,0.0013487904,-0.001197296,-0.0,0.0,0.0
01.988,-0.00012583824,-0.0010946705,2.443461e-05,-4.048314e-08,4.653754e-09,-9.0364144e-10
02.009,0.0010958922,0.00012705996,2.443461e-05,-0.0,-0.0,0.0
02.047,-0.0007367035,0.0019596557,2.443461e-05,0.0,-0.0,-0.0
02.087,0.0010958922,-0.00048380526,0.0006352999,-2.201255e-08,-4.9861757e-08,-2.890537e-08
02.127,0.000485027,0.00073792523,0.0012461651,3.7817504e-08,-2.485687e-08,-6.3864e-08
02.147,0.0023176228,0.0013487904,0.0006352999,-0.0,-0.0,0.0
02.186,0.002928488,-0.0017055358,2.443461e-05,-1.9394808e-07,-3.330183e-07,-2.778658e-09
02.226,0.002928488,0.00012705996,-0.0005864306,1.27447874e-08,-2.9374266e-07,5.882206e-08
02.246,-0.0025692992,0.00073792523,-0.001197296,-0.0,0.0,0.0
