timestamp,x,y,z,roll,pitch,yaw
00.018,-7.880162e-05,-0.0022394322,-4.2760566e-05,-0.0,-0.0,0.0
00.037,-7.880162e-05,0.0008148943,-0.0006536258,2.864516e-08,2.7700344e-09,2.2976252e-08
00.077,0.0005320636,0.0014257594,-4.2760566e-05,0.0,-0.0,0.0
00.095,0.001753794,0.0032583552,-0.0006536258,4.1083183e-07,-2.2112825e-07,8.241288e-08
00.135,-0.0006896669,0.000204029,-4.2760566e-05,4.932487e-09,1.6672987e-08,1.0337546e-09
00.159,-0.0019113973,-0.0016285668,-4.2760566e-05,-1.3724105e-07,1.6107548e-07,3.6034893e-09
00.195,-0.0006896669,-0.00040683625,0.0005681047,-1.3402484e-08,2.2719828e-08,-1.871518e-08
00.237,-0.0043548583,-0.0010177015,0.0005681047,-1.5394544e-07,6.5874985e-07,-8.5935895e-08
00.277,-0.0006896669,-0.00040683625,0.0005681047,-0.0,0.0,0.0
00.297,0.0005320636,0.000204029,-4.2760566e-05,3.912148e-09,-1.0202037e-08,8.199112e-10
00.339,-0.0006896669,-0.00040683625,0.0005681047,-1.3402484e-08,2.2719828e-08,-1.871518e-08
00.376,0.0011429288,0.000204029,-4.2760566e-05,0.0,-0.0,0.0
00.396,0.0041972552,0.0008148943,-0.0006536258,1.18268105e-07,-6.091604e-07,9.4862735e-08
00.437,-0.0049657235,-0.00040683625,-0.0012644911,-7.0171374e-08,8.5649003e-07,2.1809998e-07
00.477,0.0011429288,-0.00040683625,0.0005681047,-0.0,-0.0,-0.0
00.516,0.0041972552,0.0014257594,-0.0012644911,0.0,-0.0,0.0
00.536,-0.0006896669,0.0008148943,0.0005681047,3.3066602e-08,2.7985154e-08,-2.3052428e-08
00.577,0.0029755246,0.000204029,-4.2760566e-05,0.0,-0.0,0.0
00.618,-0.0013005321,0.000204029,-0.0006536258,-0.0,0.0,0.0
00.637,-0.003133128,0.000204029,-4.2760566e-05,2.1497058e-08,3.3011503e-07,4.505368e-09
00.676,-0.003133128,-0.0016285668,0.00117897,-0.0,0.0,0.0
00.696,-7.880162e-05,0.000204029,0.0005681047,4.167571e-09,1.6096308e-09,-1.1604315e-08
00.736,0.0005320636,0.0008148943,-0.0006536258,3.2055542e-08,-2.0929816e-08,2.5711715e-08
00.775,0.0011429288,-0.0022394322,0.0005681047,-0.0,-0.0,-0.0
00.817,-0.0037439931,0.0008148943,0.00117897,0.0,-0.0,-0.0
00.836,0.001753794,-0.0010177015,-4.2760566e-05,-6.925762e-08,-1.193509e-07,2.9099796e-09
00.877,0.0041972552,0.0014257594,-0.0006536258,0.0,-0.0,0.0
00.916,-7.880162e-05,-0.00040683625,0.0005681047,-0.0,0.0,0.0
00.937,-0.003133128,0.000204029,0.0005681047,2.1844105e-08,3.354442e-07,-6.082338e-08
00.976,0.0023646592,-0.00040683625,-0.0006536258,-0.0,-0.0,0.0
01.017,-0.0006896669,-0.0010177015,-4.2760566e-05,-0.0,-0.0,0.0
01.038,0.0005320636,-0.0016285668,-0.0006536258,-1.0020508e-07,-3.2737667e-08,4.021734e-08
01.075,0.0005320636,0.0008148943,0.0005681047,3.0812984e-08,-2.011852e-08,-2.1481315e-08
01.115,-0.0025222625,-0.0010177015,-4.2760566e-05,-0.0,-0.0,0.0
01.135,0.00117897,0.0008778133,0.0011844677,5.5601923e-08,-7.467761e-08,-7.5025845e-08
01.175,0.0024007002,0.0008778133,-0.0012589933,8.392724e-08,-2.2952956e-07,1.2037164e-07
01.215,0.0017898352,0.0008778133,-0.0012589933,0.0,-0.0,0.0
01.237,-0.0073731435,-0.00095478236,0.00057360245,-2.388947e-07,1.8448245e-06,-1.4352008e-07
01.279,0.0017898352,0.0008778133,0.00057360245,6.110012e-08,-1.2458132e-07,-3.9925542e-08
01.316,-0.009205739,0.0002669481,-0.00064812804,-0.0,0.0,0.0
01.335,0.0030115657,0.0002669481,0.0011844677,2.9085331e-08,-3.281254e-07,-1.2905377e-07
01.376,-4.2760566e-05,-0.00095478236,0.00057360245,-3.5710425e-08,1.5993156e-09,-2.145367e-08
01.417,0.0054550264,0.0014886786,0.0011844677,-0.0,-0.0,0.0
01.457,-0.005540548,-0.00095478236,-0.00064812804,-0.0,-0.0,0.0
01.477,0.0036224308,0.0008778133,0.00057360245,1.11077455e-07,-4.5837814e-07,-7.258295e-08
01.515,-0.0012644911,0.0002669481,-0.0012589933,-0.0,0.0,0.0
01.536,0.007898487,0.0014886786,-0.00064812804,4.0279335e-07,-2.1371009e-06,1.7536503e-07
01.576,0.00117897,0.0002669481,0.00057360245,1.1984881e-08,-5.2930943e-08,-2.575241e-08
01.616,0.0005681047,-0.00095478236,0.00057360245,-0.0,-0.0,-0.0
01.656,0.0017898352,-0.00034391714,-3.726278e-05,-0.0,-0.0,0.0
01.675,0.0005681047,0.0008778133,-3.726278e-05,3.0817482e-08,-1.994451e-08,1.3081886e-09
01.716,-0.0024862215,0.0002669481,0.00057360245,0.0,-0.0,-0.0
01.755,0.0005681047,-0.00095478236,-3.726278e-05,-0.0,-0.0,0.0
01.775,0.008509353,0.0008778133,0.00057360245,2.5253465e-07,-2.448024e-06,-1.6501724e-07
01.816,-0.003707952,-0.00034391714,-0.00064812804,-0.0,-0.0,0.0
01.856,-0.007984009,-0.00095478236,-0.0012589933,-0.0,-0.0,0.0
01.875,-0.003707952,-0.00034391714,-3.726278e-05,-4.2975373e-08,4.6334014e-07,4.656311e-09
01.917,0.0072876224,-0.00095478236,-0.00064812804,-0.0,-0.0,0.0
01.956,-0.0006536258,-0.00034391714,0.00057360245,-0.0,0.0,0.0
01.975,-0.003097087,-0.00095478236,-3.726278e-05,-1.0383677e-07,3.3682178e-07,4.052508e-09
02.017,0.0036224308,0.0002669481,-3.726278e-05,3.2536867e-08,-4.415186e-07,4.541767e-09
02.067,0.0024007002,0.0008778133,0.00057360245,-0.0,-0.0,0.0
02.076,0.0024007002,0.0002669481,-0.0012589933,2.439887e-08,-2.1942222e-07,1.15071046e-07
02.119,0.00117897,0.0002669481,-0.00064812804,1.2285871e-08,-5.4260255e-08,2.982908e-08
02.157,0.0048441617,0.0008778133,-3.726278e-05,0.0,-0.0,0.0
02.176,-4.2760566e-05,0.0014886786,-3.726278e-05,7.4416086e-08,2.1375157e-09,1.8626922e-09
02.216,-0.0018753563,0.0008778133,-0.00064812804,6.3907414e-08,1.3653151e-07,4.7185644e-08
02.255,-0.0006536258,0.0002669481,-0.00064812804,-0.0,0.0,0.0
02.276,0.0005681047,-0.00034391714,-3.726278e-05,-7.675672e-09,-1.2679172e-08,8.3164464e-10
02.316,0.0024007002,0.0002669481,0.0011844677,2.4097579e-08,-2.1671288e-07,-1.0692272e-07
02.355,0.0024007002,0.0002669481,-3.726278e-05,0.0,-0.0,0.0
02.376,0.00117897,0.0014886786,-0.00064812804,1.0023023e-07,-7.937807e-08,4.3637378e-08
02.415,0.0005681047,-0.00095478236,0.0011844677,-5.2027787e-08,-3.0957032e-08,-6.454375e-08
02.455,-0.004318817,-0.00095478236,-3.726278e-05,-0.0,-0.0,0.0
02.496,-0.003097087,-0.0015656475,-3.726278e-05,-0.0,-0.0,0.0
02.515,-0.003707952,-0.00034391714,0.00057360245,-4.3480014e-08,4.6878114e-07,-7.251819e-08
02.556,-0.0018753563,0.0002669481,-3.726278e-05,-0.0,0.0,0.0
02.595,-0.0012644911,0.0002669481,-0.0012589933,-0.0,0.0,0.0
02.616,0.00117897,-0.00034391714,-3.726278e-05,-1.4178819e-08,-4.8605898e-08,1.5362482e-09
02.657,0.004233296,-0.00095478236,-3.726278e-05,-0.0,-0.0,0.0
02.694,-4.2760566e-05,0.0008778133,-0.0012589933,-0.0,0.0,0.0
02.715,0.0017898352,-0.00034391714,-3.726278e-05,-2.103684e-08,-1.09481235e-07,2.2793012e-09
02.756,0.004233296,0.0002669481,-0.00064812804,0.0,-0.0,0.0
02.797,0.0072876224,0.0002669481,-0.00064812804,0.0,-0.0,0.0
02.815,0.0017898352,0.0002669481,0.0011844677,1.9372889e-08,-1.2989149e-07,-8.595891e-08
02.856,-0.0006536258,-0.00034391714,-0.00064812804,-0.0,-0.0,0.0
02.896,0.0024007002,-0.00095478236,-3.726278e-05,-0.0,-0.0,0.0
02.915,0.0005681047,-0.00095478236,-0.00064812804,-4.120761e-08,-2.4518924e-08,2.7972666e-08
02.955,-0.0012644911,-0.00034391714,0.00057360245,-0.0,0.0,0.0
02.994,-0.0018753563,-0.00034391714,-0.00064812804,-0.0,-0.0,0.0
03.016,-0.0012644911,0.0002669481,-3.726278e-05,1.1580872e-08,5.485677e-08,1.6165517e-09
03.055,0.0005681047,-0.00034391714,-0.00064812804,-1.0708495e-08,-1.7688988e-08,2.0180662e-08
03.096,-0.0012644911,-0.00095478236,0.00057360245,-0.0,0.0,0.0
03.116,-0.0018753563,-0.00034391714,0.00057360245,-2.2976545e-08,1.2528952e-07,-3.8321453e-08
03.155,-0.0006536258,0.0008778133,-3.726278e-05,3.2254675e-08,2.4017053e-08,1.3691962e-09
03.197,-0.0012644911,0.0002669481,0.0011844677,0.0,-0.0,-0.0
03.216,-0.0006536258,-0.00095478236,0.00057360245,-4.1374573e-08,2.8324244e-08,-2.4856508e-08
03.259,-4.2760566e-05,-0.00034391714,-3.726278e-05,-4.0223944e-09,5.0012006e-10,4.358189e-10
03.295,-0.0006536258,0.0002669481,-0.00064812804,-0.0,0.0,0.0
03.318,-4.2760566e-05,0.0008778133,-0.00064812804,3.216422e-08,1.5668029e-09,2.3748251e-08
03.356,-0.0018753563,-0.00095478236,-3.726278e-05,-6.743015e-08,1.3244437e-07,2.6316354e-09
03.397,-4.2760566e-05,-0.00095478236,0.00057360245,-0.0,0.0,0.0
03.438,-0.0024862215,0.0014886786,-3.726278e-05,-0.0,0.0,0.0
03.456,0.0017898352,0.0002669481,-0.0018698585,2.3308157e-08,-1.5627657e-07,1.6326368e-07
03.496,0.0005681047,0.0002669481,-0.00064812804,0.0,-0.0,0.0
03.535,-0.0012644911,-0.00095478236,-3.726278e-05,-0.0,-0.0,0.0
03.556,-4.2760566e-05,-0.00034391714,0.0011844677,-1.4241764e-08,1.7707347e-09,-4.904934e-08
03.597,0.0030115657,-0.00095478236,0.00057360245,-0.0,-0.0,-0.0
03.637,0.0005681047,0.0027104092,-0.0012589933,0.0,-0.0,0.0
03.655,-0.0006536258,0.0008778133,-3.726278e-05,3.2254675e-08,2.4017053e-08,1.3691962e-09
03.697,-0.0012644911,-0.00095478236,0.0024061983,-0.0,0.0,0.0
03.737,0.00117897,-0.00034391714,0.00057360245,-0.0,-0.0,-0.0
03.757,0.0030115657,0.0014886786,-0.00064812804,1.7090339e-07,-3.4573395e-07,7.4406465e-08
03.795,-4.2760566e-05,0.0008778133,-0.0012589933,-0.0,0.0,0.0
03.836,-0.0012644911,-0.00095478236,0.00057360245,-0.0,0.0,0.0
03.856,0.0048441617,0.0008778133,-0.00064812804,1.4625749e-07,-8.071132e-07,1.0798834e-07
03.895,-4.2760566e-05,0.0014886786,-3.726278e-05,-0.0,0.0,0.0
03.939,-4.2760566e-05,-0.0015656475,0.00057360245,-0.0,0.0,0.0
03.974,-0.0006536258,0.0002669481,-3.726278e-05,6.332979e-09,1.550638e-08,8.8400853e-10
03.995,-4.2760566e-05,0.0008778133,-3.726278e-05,-0.0,0.0,0.0
