timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0051068333,-0.00014599679,0.00013744467,-2.503682e-08,8.7576535e-07,-2.3570228e-08
00.042,0.0016126842,-0.0013677273,-0.0016951511,-0.0,-0.0,0.0
00.082,0.005277876,-0.00075686205,-0.0023060162,-0.0,-0.0,0.0
00.122,-0.003885103,-0.00014599679,0.00013744467,-1.9057822e-08,5.0714556e-07,-1.7941463e-08
00.143,-0.0051068333,-0.0013677273,0.00013744467,-0.0,0.0,0.0
00.182,0.001001819,-0.0019785925,0.0013591752,-0.0,-0.0,-0.0
00.223,0.008943068,0.0010757337,-0.0053603426,3.7835153e-07,-3.1453849e-06,1.8852979e-06
00.242,-0.0026633726,-0.00014599679,-0.0023060162,-0.0,-0.0,0.0
00.283,-0.010604621,-0.00075686205,0.0019700404,-0.0,0.0,0.0
00.323,0.009553933,0.0016865989,-0.004138612,5.969174e-07,-3.3812923e-06,1.4647235e-06
00.343,0.008943068,0.0010757337,-0.0053603426,0.0,-0.0,0.0
00.383,-0.015491542,-0.0019785925,0.0013591752,-0.0,0.0,0.0
00.424,-0.006328564,-0.0025894577,0.0019700404,-6.182907e-07,1.5110866e-06,-4.7039083e-07
00.443,0.013219124,0.00046486847,-0.0010842859,0.0,-0.0,0.0
00.483,0.008332202,0.00046486847,-0.00047342057,0.0,-0.0,0.0
00.523,-0.011826351,-0.00014599679,0.00013744467,-5.794359e-08,4.693684e-06,-5.4549393e-08
00.544,-0.011215486,-0.00014599679,-0.00047342057,-0.0,-0.0,0.0
00.583,0.008943068,-0.00014599679,-0.0016951511,-0.0,-0.0,0.0
00.623,0.0071104714,-0.00075686205,-0.0016951511,-1.8663086e-07,-1.7533392e-06,4.1799956e-07
00.663,-0.0075502945,0.00046486847,-0.00047342057,1.18226254e-07,1.9202075e-06,1.2040124e-07
00.683,-0.003885103,-0.0019785925,0.0031917708,-0.0,0.0,0.0
00.723,0.008332202,0.0010757337,-0.00047342057,3.0373354e-07,-2.352597e-06,1.3367064e-07
00.744,0.012608258,-0.00014599679,-0.0010842859,-0.0,-0.0,0.0
00.784,0.005277876,0.00046486847,-0.0023060162,0.0,-0.0,0.0
00.823,-0.0075502945,-0.00014599679,0.0007483099,-3.7175592e-08,1.9225633e-06,-1.9054526e-07
00.863,0.005888741,-0.0019785925,0.0007483099,-4.1541645e-07,-1.2363736e-06,-1.5711203e-07
00.883,0.005888741,-0.003200323,0.0019700404,-0.0,-0.0,-0.0
00.923,-0.009993755,0.00046486847,-0.00047342057,1.5622946e-07,3.3586311e-06,1.591036e-07
00.964,0.0028344148,-0.0038111883,0.0013591752,-6.3177487e-07,-4.698565e-07,-2.2530853e-07
00.983,0.009553933,-0.0019785925,0.00013744467,-0.0,-0.0,-0.0
01.022,-0.0032742377,-0.00014599679,-0.00047342057,-0.0,-0.0,0.0
01.063,-0.010604621,0.00046486847,0.0007483099,1.6598537e-07,3.7864615e-06,-2.671901e-07
