timestamp,x,y,z,roll,pitch,yaw
00.009,0.0014630222,-0.0015662584,-8.979719e-05,-1.1273811e-07,-1.05307244e-07,6.463529e-09
00.050,0.0014630222,0.0008772025,-0.00070066244,5.4280424e-08,-9.0530364e-08,4.3356298e-08
00.089,-0.00036957348,0.0008772025,0.00052106805,0.0,-0.0,-0.0
00.107,0.00024129178,-0.000344528,0.00052106805,-7.741467e-09,-5.4217724e-09,-1.1708282e-08
00.146,0.000852157,-0.00095539325,-8.979719e-05,-4.1141526e-08,-3.6695926e-08,3.8668815e-09
00.186,0.00024129178,-0.000344528,-8.979719e-05,-0.0,-0.0,0.0
00.227,-0.0009804387,-0.00095539325,0.0011319333,-0.0,0.0,0.0
00.248,-0.00036957348,0.00026633724,-8.979719e-05,4.149442e-09,5.7578267e-09,1.3990091e-09
00.290,0.0045173485,0.0008772025,-8.979719e-05,0.0,-0.0,0.0
00.309,0.0014630222,0.00026633724,0.00052106805,1.4081851e-08,-7.735329e-08,-2.7550046e-08
00.348,-0.0009804387,-0.00095539325,-0.0013115277,-6.0775655e-08,6.236887e-08,8.3430514e-08
00.387,-0.00043188172,0.00026267205,-0.001323745,-0.0,0.0,0.0
00.408,0.0020115792,0.00026267205,-0.0001020145,1.7902789e-08,-1.3710205e-07,6.952945e-09
00.448,0.00017898351,-0.0003481932,-0.0001020145,-4.726816e-09,-2.429749e-09,1.3848742e-09
00.488,0.00017898351,0.00026267205,-0.0007128797,0.0,-0.0,0.0
00.509,-0.001042747,0.00026267205,0.00050885073,1.0485276e-08,4.162411e-08,-2.0312173e-08
00.548,-0.00043188172,0.0008735373,-0.0001020145,2.8718791e-08,1.419873e-08,3.3538725e-09
00.587,-0.0016536122,-0.0003481932,-0.0001020145,-0.0,-0.0,0.0
00.628,0.00078984874,0.00026267205,-0.0001020145,0.0,-0.0,0.0
00.647,-0.0016536122,-0.0015699236,-0.0007128797,-1.2584717e-07,1.3255575e-07,5.714539e-08
00.687,0.001400714,0.0020952679,-0.0001020145,0.0,-0.0,0.0
00.727,-0.00043188172,-0.00095905847,-0.0001020145,-0.0,-0.0,0.0
00.748,0.00078984874,0.00026267205,-0.0001020145,7.391339e-09,-2.2225583e-08,2.87059e-09
00.788,0.0026224444,0.00026267205,-0.0007128797,2.4064146e-08,-2.4024965e-07,6.530895e-08
00.828,-0.001042747,-0.0003481932,-0.0001020145,-0.0,-0.0,0.0
00.848,0.001400714,0.00026267205,0.00050885073,1.3337499e-08,-7.1123e-08,-2.5837528e-08
00.887,0.00078984874,-0.0003481932,-0.0001020145,-1.0155218e-08,-2.303631e-08,2.9753007e-09
00.928,-0.0016536122,0.00026267205,-0.0001020145,-0.0,0.0,0.0
00.948,0.00078984874,-0.0003481932,0.0011197161,-1.6518165e-08,-3.7470144e-08,-5.3118935e-08
00.990,-0.001042747,-0.0003481932,-0.0001020145,-1.2899299e-08,3.863001e-08,3.779269e-09
01.027,-0.00043188172,0.00026267205,0.00050885073,0.0,-0.0,-0.0
