timestamp,x,y,z,roll,pitch,yaw
00.013,0.0030836477,0.00235794,-0.00084788096,3.143704e-07,-4.1112474e-07,1.13043086e-07
00.053,0.0018619172,-0.0013072516,0.00037384953,-1.0112936e-07,-1.4403845e-07,-2.8921114e-08
00.091,0.0006401868,-8.552113e-05,0.0009847147,-3.3793472e-09,-2.5296826e-08,-3.8910763e-08
00.112,-0.001192409,-8.552113e-05,-0.00023701572,-3.4973147e-09,4.876256e-08,9.692558e-09
00.151,-0.004246735,-8.552113e-05,0.00037384953,-1.2236062e-08,6.076086e-07,-5.348914e-08
00.190,-0.0024141395,0.0011362094,-0.00023701572,1.0212352e-07,2.1698503e-07,2.1303176e-08
00.211,-0.004246735,0.0017470747,0.0009847147,2.753161e-07,6.6922973e-07,-1.551782e-07
00.251,0.0030836477,-0.0006963864,0.00037384953,-7.438444e-08,-3.2937947e-07,-3.9932704e-08
00.291,0.0030836477,-8.552113e-05,0.00037384953,-8.917054e-09,-3.2152326e-07,-3.898024e-08
00.312,-0.0018032742,-0.0019181169,0.00159558,-1.9813301e-07,1.8627028e-07,-1.6481637e-07
00.351,2.9321533e-05,0.0011362094,0.00037384953,4.5616115e-08,-1.1771905e-09,-1.5009173e-08
00.393,0.0018619172,0.0005253441,0.00037384953,3.473351e-08,-1.2310201e-07,-2.4717334e-08
00.411,0.0006401868,0.0011362094,0.00037384953,5.172314e-08,-2.9142932e-08,-1.7018582e-08
00.458,-0.0018032742,0.0005253441,0.00037384953,3.3758383e-08,1.15877604e-07,-2.4023409e-08
00.494,0.003694513,0.0011362094,-0.00023701572,1.4764011e-07,-4.800684e-07,3.0798077e-08
00.511,-0.0018032742,-8.552113e-05,0.00037384953,-5.290428e-09,1.1155249e-07,-2.3126736e-08
00.552,0.001251052,-0.0006963864,-0.00084788096,-3.888308e-08,-6.985311e-08,4.7341853e-08
00.591,0.001251052,0.0017470747,0.00037384953,1.2786022e-07,-9.155865e-08,-2.7360292e-08
00.611,2.9321533e-05,-0.0006963864,-0.0014587461,-3.777744e-08,-1.5906305e-09,7.913379e-08
00.652,0.0030836477,-8.552113e-05,-0.00023701572,-8.878365e-09,-3.201286e-07,2.4605763e-08
00.692,0.0006401868,0.0029688051,-0.00084788096,3.14109e-07,-6.773377e-08,8.97085e-08
00.712,-0.0030250046,0.0011362094,0.00037384953,0.0,-0.0,-0.0
00.752,-0.0018032742,-0.0006963864,-0.00023701572,-4.550797e-08,1.1784169e-07,1.548868e-08
00.792,0.0006401868,-0.0006963864,-0.00084788096,-2.9683214e-08,-2.7287726e-08,3.6140616e-08
00.812,2.9321533e-05,0.0011362094,-0.00023701572,0.0,-0.0,0.0
00.852,-0.0018032742,-0.0006963864,0.00037384953,-4.600668e-08,1.1913308e-07,-2.4698318e-08
00.892,-0.0018032742,0.0011362094,-0.00084788096,8.7452065e-08,1.387949e-07,6.5259925e-08
00.932,0.0049162437,0.0011362094,-0.00023701572,1.9258376e-07,-8.332871e-07,4.0173465e-08
00.953,2.9321533e-05,-8.552113e-05,0.00037384953,-1.1037274e-09,-3.7842085e-10,-4.8248654e-09
00.991,-0.001192409,-0.0025289822,0.00037384953,-2.3937568e-07,1.1286505e-07,-3.5385952e-08
01.031,0.003694513,-8.552113e-05,0.00037384953,-1.06588e-08,-4.6045972e-07,-4.6594142e-08
01.051,-0.0048576,-0.0025289822,0.00037384953,-4.658093e-07,8.947139e-07,-6.885856e-08
01.090,-0.00058154366,-0.0037507126,0.00037384953,-4.799904e-07,7.442196e-08,-4.784267e-08
01.114,-0.00058154366,-0.0019181169,0.00037384953,-0.0,0.0,0.0
01.151,2.9321533e-05,-0.0006963864,-0.00084788096,-2.564735e-08,-1.0798888e-09,3.1226772e-08
01.191,-0.00058154366,0.0005253441,-0.00023701572,1.4432663e-08,1.5976621e-08,6.5114807e-09
01.231,0.0018619172,-0.0025289822,-0.00023701572,-2.6725277e-07,-1.9676e-07,2.5046852e-08
01.251,-0.0018032742,0.0005253441,-0.00084788096,3.63261e-08,1.2469145e-07,5.8628636e-08
01.290,-0.00058154366,-0.0025289822,0.00037384953,-2.2248011e-07,5.1159674e-08,-3.2888355e-08
01.331,2.9321533e-05,-0.0006963864,0.00037384953,-1.8481646e-08,-7.7817447e-10,-9.921726e-09
01.351,-0.0018032742,-0.0013072516,-0.00023701572,-9.8248506e-08,1.3552784e-07,1.7813289e-08
01.392,-0.004246735,-8.552113e-05,0.00037384953,-1.2236062e-08,6.076086e-07,-5.348914e-08
01.431,-0.0030250046,-0.0019181169,0.0009847147,-2.3908726e-07,3.770574e-07,-1.2274157e-07
01.453,0.0018619172,-0.0019181169,0.00037384953,-1.7372396e-07,-1.6863395e-07,-3.385959e-08
01.491,-0.00058154366,-8.552113e-05,-0.00023701572,-1.8187174e-09,1.2367278e-08,5.0404454e-09
01.533,0.0024727825,0.0005253441,0.00037384953,4.504677e-08,-2.1203414e-07,-3.205654e-08
01.552,-0.00058154366,-0.0025289822,-0.00023701572,-2.2112326e-07,5.0847657e-08,2.0723633e-08
01.592,2.9321533e-05,-0.0006963864,-0.00084788096,-2.564735e-08,-1.0798888e-09,3.1226772e-08
01.632,-0.0018032742,-0.0013072516,0.00037384953,-9.9063584e-08,1.3665219e-07,-2.8330327e-08
01.652,-0.0018032742,-8.552113e-05,-0.00084788096,-5.7234346e-09,1.2068263e-07,5.674373e-08
01.691,-0.00058154366,0.0017470747,-0.00023701572,1.0883267e-07,3.6226815e-08,1.476471e-08
01.732,-0.0024141395,-0.0006963864,-0.00023701572,-5.8971555e-08,2.0443471e-07,2.0071024e-08
01.752,-0.0018032742,-8.552113e-05,-0.00084788096,-0.0,-0.0,0.0
01.793,-0.001192409,-8.552113e-05,-0.0014587461,-5.412167e-09,7.5461024e-08,9.231605e-08
01.833,2.9321533e-05,-0.0006963864,0.0009847147,-2.8190502e-08,-1.186968e-09,-3.9862357e-08
01.872,0.0030836477,0.0005253441,-0.00084788096,5.7130297e-08,-3.3534147e-07,9.220563e-08
01.892,2.9321533e-05,-0.0025289822,-0.00084788096,-2.2635953e-07,-2.6244669e-09,7.589058e-08
01.932,-0.0030250046,-0.0006963864,0.0009847147,-7.609584e-08,3.305497e-07,-1.0760219e-07
01.972,-0.001192409,0.0017470747,0.00037384953,1.2591983e-07,8.594248e-08,-2.6945086e-08
01.992,0.001251052,-8.552113e-05,0.0009847147,-4.57531e-09,-6.693022e-08,-5.2681404e-08
02.031,-0.0018032742,-8.552113e-05,0.00037384953,-5.290428e-09,1.1155249e-07,-2.3126736e-08
02.071,0.0024727825,0.0029688051,0.00037384953,3.866897e-07,-3.2208226e-07,-4.869419e-08
02.091,0.001251052,0.0017470747,-0.00023701572,1.2673193e-07,-9.0750696e-08,1.7193008e-08
02.134,-0.00058154366,-8.552113e-05,0.00037384953,-1.999011e-09,1.3593274e-08,-8.738534e-09
02.174,2.9321533e-05,0.0011362094,-0.00084788096,5.4061175e-08,-1.395126e-09,4.0342428e-08
02.195,0.0018619172,0.0011362094,-0.00084788096,8.92204e-08,-1.4620632e-07,6.6579524e-08
02.231,-0.0030250046,-8.552113e-05,0.00037384953,-8.750069e-09,3.0950267e-07,-3.825033e-08
02.270,-0.0024141395,-8.552113e-05,0.00159558,-8.3076275e-09,2.3451295e-07,-1.5499693e-07
02.290,0.011024896,0.0035796703,-0.00084788096,1.396017e-06,-4.2995393e-06,3.3066354e-07
02.330,-0.006079331,-0.0006963864,-0.00023701572,-1.4309101e-07,1.2491593e-06,4.870123e-08
02.370,-0.00058154366,-0.0013072516,0.00037384953,-6.486641e-08,2.8856457e-08,-1.855058e-08
02.411,2.9321533e-05,-8.552113e-05,0.00037384953,-0.0,-0.0,-0.0
02.430,0.0006401868,0.0005253441,-0.00084788096,2.089247e-08,-2.5459661e-08,3.3719473e-08
02.471,-0.00058154366,-0.0006963864,0.00037384953,-2.292942e-08,1.9148075e-08,-1.2309479e-08
02.492,2.9321533e-05,-8.552113e-05,-0.00023701572,-7.2794376e-10,-2.4958072e-10,2.0174442e-09
02.531,0.001251052,-8.552113e-05,-0.00023701572,-3.6621266e-09,-5.3571686e-08,1.0149323e-08
02.571,0.0018619172,-8.552113e-05,-0.00023701572,-5.3916853e-09,-1.1738471e-07,1.4942673e-08
02.611,0.0006401868,-0.0006963864,-0.00023701572,-0.0,-0.0,0.0
02.631,0.0018619172,0.0005253441,-0.0014587461,4.2710774e-08,-1.5137489e-07,1.1859686e-07
