timestamp,x,y,z,roll,pitch,yaw
00.011,-0.0025332582,-0.00208977,0.0006200282,-0.0,0.0,0.0
00.025,0.0017427986,0.0021862867,9.162978e-06,2.0510906e-07,-1.635027e-07,-8.596188e-10
00.059,0.0011319333,-0.0008680395,0.0006200282,-4.5302823e-08,-5.9075393e-08,-3.2359157e-08
00.100,0.0023536638,-0.0008680395,9.162978e-06,-0.0,-0.0,-0.0
00.121,-0.0013115277,0.000353691,-0.0018234329,2.6985077e-08,1.0006386e-07,1.3911999e-07
00.159,-0.00070066244,0.00096455624,9.162978e-06,3.858625e-08,2.8029405e-08,-3.6655767e-10
00.200,0.0017427986,0.000353691,-0.0012125676,0.0,-0.0,0.0
00.219,-0.0013115277,0.00096455624,-0.00060170225,5.61749e-08,7.6382214e-08,3.5042603e-08
00.260,-0.00070066244,-0.00208977,9.162978e-06,-1.5455528e-07,5.181962e-08,-6.7767186e-10
00.299,0.00052106805,0.000353691,9.162978e-06,-0.0,-0.0,0.0
00.319,0.00052106805,-0.00208977,0.0012308935,-1.7394754e-07,-4.3372467e-08,-1.0245669e-07
00.359,-8.979719e-05,0.000353691,9.162978e-06,4.332106e-09,1.099861e-09,-1.12230704e-10
00.399,-0.00070066244,0.000353691,-0.00060170225,-0.0,0.0,0.0
00.420,0.0017427986,-0.00025717425,-0.00060170225,-1.6064314e-08,-1.0886342e-07,3.758516e-08
00.460,-0.0013115277,0.00096455624,-0.00060170225,5.61749e-08,7.6382214e-08,3.5042603e-08
00.499,0.0011319333,0.000353691,9.162978e-06,-0.0,-0.0,0.0
00.521,0.002964529,0.00096455624,-0.00060170225,1.0276044e-07,-3.158305e-07,6.4103254e-08
00.560,-0.00070066244,-0.00025717425,9.162978e-06,-6.4411525e-09,1.75487e-08,-2.2949469e-10
00.600,0.00052106805,0.00096455624,-0.00060170225,0.0,-0.0,0.0
00.621,-0.0013115277,-0.0014789047,0.0006200282,-1.0280274e-07,9.11679e-08,-4.3099863e-08
00.660,0.00052106805,-0.00208977,0.0006200282,-1.5715696e-07,-3.9185874e-08,-4.662798e-08
00.700,-0.0031441234,-0.0014789047,-0.0012125676,-0.0,-0.0,0.0
00.720,0.0011319333,0.0021862867,9.162978e-06,1.8060783e-07,-9.3508326e-08,-7.569397e-10
00.760,-0.001922393,-0.00025717425,-0.00060170225,-1.7523673e-08,1.3099049e-07,4.0999563e-08
00.800,0.00052106805,0.0015754214,-0.00060170225,9.3306355e-08,-3.086092e-08,3.5636585e-08
00.841,-0.00070066244,0.0015754214,9.162978e-06,0.0,-0.0,-0.0
00.861,0.00052106805,-0.0014789047,9.162978e-06,-7.78122e-08,-2.7415865e-08,-4.8210885e-10
00.900,0.0011319333,-0.0008680395,-0.00060170225,-4.50927e-08,-5.880139e-08,3.1257077e-08
00.941,0.0011319333,0.0021862867,9.162978e-06,-0.0,-0.0,0.0
00.960,-8.979719e-05,-0.0027006352,0.0006200282,-2.5122569e-07,8.353361e-09,-5.7677912e-08
01.001,-0.0013115277,-0.0039223656,0.0012308935,-5.679232e-07,1.8989745e-07,-1.7822224e-07
01.041,0.0011319333,0.0021862867,-0.00060170225,0.0,-0.0,0.0
01.060,0.0017427986,0.0015754214,-0.0012125676,1.3975696e-07,-1.546051e-07,1.0756789e-07
01.101,-0.00070066244,0.00096455624,9.162978e-06,3.858625e-08,2.8029405e-08,-3.6655767e-10
01.139,-0.001922393,0.00096455624,9.162978e-06,0.0,-0.0,-0.0
01.160,0.00052106805,-0.00025717425,9.162978e-06,-5.014932e-09,-1.0160896e-08,-1.7867931e-10
01.199,0.002964529,-0.0008680395,9.162978e-06,-8.997239e-08,-3.0727375e-07,-9.497576e-10
01.239,-0.0037549888,0.000353691,9.162978e-06,0.0,-0.0,-0.0
01.259,-0.0037549888,0.000353691,-0.0012125676,4.701746e-08,4.99165e-07,1.6119122e-07
01.301,0.0011319333,0.0015754214,0.0006200282,1.0765848e-07,-7.735214e-08,-4.237043e-08
01.342,0.0023536638,0.0015754214,9.162978e-06,-0.0,-0.0,0.0
01.360,-8.979719e-05,-0.00025717425,9.162978e-06,-2.3519664e-09,8.2123297e-10,-8.379928e-11
01.401,0.0017427986,0.0021862867,-0.00060170225,2.0980389e-07,-1.6724518e-07,5.7741516e-08
01.440,-8.979719e-05,-0.0008680395,9.162978e-06,-0.0,0.0,0.0
01.461,0.0023536638,0.000353691,-0.00060170225,2.9135343e-08,-1.9388334e-07,4.9565298e-08
01.499,-0.00070066244,-0.00025717425,9.162978e-06,-6.4411525e-09,1.75487e-08,-2.2949469e-10
01.540,0.002964529,0.0021862867,9.162978e-06,-0.0,-0.0,0.0
01.580,-0.00070066244,-0.00025717425,9.162978e-06,-0.0,0.0,0.0
01.601,0.0011319333,-0.0008680395,-0.0012125676,-5.4530396e-08,-7.110825e-08,7.617371e-08
01.642,0.0017427986,0.0021862867,9.162978e-06,-0.0,-0.0,0.0
01.661,0.00052106805,-0.00025717425,9.162978e-06,-5.014932e-09,-1.0160896e-08,-1.7867931e-10
01.701,0.0023536638,0.000353691,-0.00060170225,2.9135343e-08,-1.9388334e-07,4.9565298e-08
01.741,-8.979719e-05,0.000353691,-0.00060170225,-0.0,0.0,0.0
01.780,-8.979719e-05,0.0015754214,9.162978e-06,0.0,-0.0,-0.0
01.801,-0.00070066244,0.000353691,-0.00060170225,1.1737051e-08,2.3251118e-08,1.9967176e-08
01.840,-0.0025332582,-0.00025717425,0.0006200282,-2.2614731e-08,2.2276323e-07,-5.4522463e-08
01.880,-8.979719e-05,0.0021862867,-0.00060170225,-0.0,0.0,0.0
01.901,-0.001922393,-0.0008680395,9.162978e-06,-6.143685e-08,1.3606036e-07,-6.485199e-10
01.941,-0.0031441234,0.000353691,0.0006200282,3.8263718e-08,3.4014386e-07,-6.707714e-08
01.980,-0.00070066244,-0.0008680395,0.0012308935,-0.0,0.0,0.0
02.001,-0.0013115277,0.000353691,9.162978e-06,1.6121511e-08,5.9780454e-08,-4.1765616e-10
02.034,0.0011319333,-0.00025717425,0.0006200282,-0.0,-0.0,-0.0
02.079,-0.0013115277,0.0015754214,-0.00060170225,-0.0,0.0,0.0
02.099,0.0035753944,0.003408017,-0.00060170225,5.6902013e-07,-5.9696623e-07,1.0046348e-07
02.139,-0.001922393,-0.00208977,-0.00060170225,-2.0352964e-07,1.8722824e-07,5.86018e-08
02.179,0.0011319333,0.000353691,-0.0012125676,0.0,-0.0,0.0
02.199,-8.979719e-05,0.0021862867,9.162978e-06,1.6052178e-07,6.5930994e-09,-6.7276573e-10
02.239,0.00052106805,0.0015754214,-0.00060170225,9.3306355e-08,-3.086092e-08,3.5636585e-08
02.280,-0.0013115277,-0.0008680395,9.162978e-06,-0.0,0.0,0.0
02.300,0.0017427986,0.00096455624,-0.00060170225,6.734563e-08,-1.2168277e-07,4.2011052e-08
02.339,0.0011319333,0.00096455624,9.162978e-06,4.8133014e-08,-5.6485415e-08,-4.57247e-10
02.380,0.0011319333,-0.00025717425,-0.0012125676,-0.0,-0.0,0.0
02.401,-0.0031441234,-0.0008680395,-0.00060170225,-9.6606534e-08,3.499182e-07,6.696513e-08
