timestamp,x,y,z,roll,pitch,yaw
00.005,0.4659454,-0.45128158,-0.21485841,-0.010320703,-0.010708121,0.00487095
00.046,-0.060620435,-0.27657413,-0.18126082,-0.0,-0.0,0.0
00.066,-0.18523695,-0.28390452,-0.19225639,-0.0037154735,0.002417542,0.0025185007
00.106,-0.049013995,-0.23442443,-0.2099715,-0.0025058936,0.0005210034,0.0022446315
00.145,0.25947297,-0.44456208,-0.28632966,-0.0,-0.0,0.0
00.165,0.30589873,-0.4567794,-0.31992725,-0.00972624,-0.006561538,0.0067959684
00.206,0.4097458,-0.1434055,-0.36757472,-0.0027096355,-0.007829933,0.00700496
00.246,0.25092083,-0.085373305,-0.33519885,-0.0,-0.0,0.0
00.265,0.10858924,-0.012680341,-0.33153367,-0.00014606019,-0.0012722379,0.003883305
00.306,0.020624643,0.094831936,-0.3064882,0.0010233279,-0.00022078867,0.003306233
00.346,0.08048944,-0.12263609,-0.31442943,-0.0,-0.0,0.0
00.367,0.1531824,-0.11225137,-0.3535248,-0.0015065733,-0.0020662195,0.0047587254
00.406,0.4427325,-0.24603087,-0.41155702,-0.005343876,-0.009718851,0.008986206
00.445,-0.2896949,-0.012680341,-0.49219123,-0.0,-0.0,0.0
00.485,-0.07283774,-0.04383447,-0.55266684,-0.0,-0.0,0.0
00.506,0.054222234,-0.16417493,-0.5544995,-0.0031937673,-0.0010739814,0.01080471
00.545,0.1531824,-0.30589566,-0.5172367,-0.006347653,-0.003221504,0.010752195
00.585,0.034674544,-0.32177818,-0.45798278,-0.0,-0.0,0.0
00.605,0.093317606,-0.3175021,-0.4506524,-0.0059488243,-0.0017757714,0.008448914
00.646,0.34927014,-0.2704655,-0.57038194,-0.0064885747,-0.0084994435,0.013779448
00.685,0.25825122,-0.16478579,-0.61436427,-0.0,-0.0,0.0
00.705,0.13363472,-0.17883569,-0.59726006,-0.0038076558,-0.0028833456,0.012772335
00.745,0.03528541,-0.19838338,-0.55938643,-0.0039536636,-0.0007259982,0.011158127
00.785,0.2148798,-0.17089444,-0.5465582,-0.0,-0.0,0.0
00.805,0.31506172,-0.14096203,-0.49707815,-0.0028299342,-0.006411649,0.010084128
00.846,0.36820698,-0.43784255,-0.42316344,-0.010409446,-0.008843677,0.010057418
00.886,0.33827457,-0.5368027,-0.5117389,-0.0,-0.0,0.0
00.906,0.47571924,-0.39447114,-0.5667168,-0.01099167,-0.013471684,0.015870554
00.946,0.8196364,-0.51175725,-0.6943876,-0.019985914,-0.033005785,0.027401213
00.986,0.7304501,-0.67058223,-0.7988456,-0.0,-0.0,0.0
01.009,0.60888785,-0.7139536,-0.84710395,-0.029825965,-0.026366891,0.03555017
01.047,0.3480484,-0.7145645,-0.89841664,-0.02850695,-0.014525564,0.035961468
01.086,0.04689185,-0.48732263,-0.82938886,-0.0,-0.0,0.0
01.106,-0.033131495,-0.23686789,-0.8519908,-0.0070448257,0.00089467486,0.025300747
01.146,0.03162022,0.34223235,-0.96866614,0.011819163,-0.00089317554,0.03341368
01.186,0.10125886,0.44669035,-0.9814943,0.0,-0.0,0.0
01.205,0.034674544,0.43019697,-0.8690951,0.01402112,-0.0009306322,0.028304322
01.246,0.7383913,0.788164,-0.6198621,0.033343937,-0.030422043,0.026415858
01.288,0.88744247,0.27748066,-0.34130752,0.0,-0.0,0.0
01.307,0.50565165,-0.104310125,-0.15743707,-0.0018761478,-0.009160504,0.0028427606
01.345,-0.58046675,-1.0548164,-0.6045905,-0.048061084,0.025583211,0.02796045
01.386,-1.123526,-0.93875206,-0.81045204,-0.0,-0.0,0.0
01.407,-0.9659227,-0.51175725,-0.88192326,-0.025083063,0.045019284,0.04215192
01.446,-0.4308048,0.4857857,-1.0993912,0.020376423,0.01894235,0.046919957
01.488,-0.6501054,0.5713068,-0.81167376,-0.0,0.0,0.0
01.526,-0.62261647,0.13026214,-0.778687,-0.0,0.0,0.0
01.547,-0.21639107,-0.1977725,-0.57771236,-0.0043283855,0.004676507,0.012567754
01.586,0.6846352,-0.5251963,-0.65284884,-0.018776348,-0.025079891,0.023470076
01.627,0.8807229,-0.73960996,-0.6540705,-0.0,-0.0,0.0
01.647,0.64920497,-0.9466933,-0.6174186,-0.04103628,-0.028947212,0.026420921
01.686,-0.018470732,-1.0004494,-0.68461376,-0.040710464,0.00018451887,0.027862463
01.727,0.06582867,-1.1305637,-0.89047533,-0.0,-0.0,0.0
01.747,0.53558403,-0.86300474,-0.62719244,-0.03430393,-0.02188299,0.024753204
01.787,-0.24632347,-0.54963094,-0.72187656,-0.017425677,0.0075719175,0.022838598
01.826,0.053611368,-0.58200675,-0.6284142,-0.0,-0.0,0.0
01.845,0.32117036,-0.123246945,-0.60703385,-0.0028318507,-0.007539131,0.014200617
