timestamp,x,y,z,roll,pitch,yaw
00.001,0.0035081992,-0.0011655309,0.0006994407,-0.0,-0.0,-0.0
00.022,0.0010647381,5.6199602e-05,-0.00052228983,2.2388917e-09,-4.2417255e-08,2.080709e-08
00.063,0.0004538729,5.6199602e-05,-0.00052228983,0.0,-0.0,0.0
00.082,0.0004538729,5.6199602e-05,-0.00052228983,1.3091283e-09,-1.0572633e-08,1.2166355e-08
00.122,-0.0007678576,5.6199602e-05,8.857546e-05,1.4614338e-09,1.9967633e-08,-2.3033468e-09
00.164,0.0016756034,5.6199602e-05,-0.001133155,0.0,-0.0,0.0
00.182,-0.001378723,0.0012779301,0.0006994407,8.6008775e-08,9.2792455e-08,-4.7074597e-08
00.222,-0.0007678576,-0.00055466563,-0.00052228983,-2.01318e-08,2.7869683e-08,1.8956708e-08
00.261,-0.00015699236,5.6199602e-05,0.0006994407,0.0,-0.0,-0.0
00.283,0.0004538729,5.6199602e-05,-0.00052228983,1.3091283e-09,-1.0572633e-08,1.2166355e-08
00.321,0.0004538729,5.6199602e-05,0.0006994407,1.5758971e-09,-1.2727083e-08,-1.9613069e-08
00.362,-0.00015699236,5.6199602e-05,-0.001133155,2.1598539e-09,6.033505e-09,4.3549228e-08
00.381,-0.001378723,5.6199602e-05,8.857546e-05,2.6074356e-09,6.39672e-08,-4.109545e-09
00.421,-0.0007678576,5.6199602e-05,0.0006994407,1.9615214e-09,2.6800347e-08,-2.441241e-08
00.463,0.0004538729,-0.00055466563,8.857546e-05,-1.3440282e-08,-1.099794e-08,-2.1463005e-09
00.481,-0.0007678576,0.00066706486,8.857546e-05,2.2852864e-08,2.6305907e-08,-3.0344924e-09
00.522,0.0004538729,5.6199602e-05,0.0006994407,1.5758971e-09,-1.2727083e-08,-1.9613069e-08
00.561,-0.00015699236,0.00066706486,-0.00052228983,1.9285881e-08,4.5388933e-09,1.510021e-08
00.582,-0.0026004533,5.6199602e-05,8.857546e-05,4.9077826e-09,2.2709159e-07,-7.735092e-09
00.623,0.0016756034,5.6199602e-05,8.857546e-05,3.1659475e-09,-9.439343e-08,-4.989809e-09
00.662,0.0022864684,-0.0011655309,8.857546e-05,-1.0042833e-07,-1.9701426e-07,-7.632142e-09
00.702,0.0004538729,5.6199602e-05,-0.00052228983,0.0,-0.0,0.0
00.721,-0.0007678576,-0.00055466563,-0.001133155,-2.7487728e-08,3.8052942e-08,5.615609e-08
00.763,-0.00015699236,-0.0011655309,8.857546e-05,-4.6124335e-08,6.212764e-09,-3.505256e-09
00.801,-0.001378723,-0.00055466563,0.0006994407,-0.0,0.0,0.0
00.822,-0.001378723,-0.00055466563,8.857546e-05,-2.7707856e-08,6.887295e-08,-4.424712e-09
00.861,-0.00015699236,5.6199602e-05,8.857546e-05,3.560546e-10,9.946307e-10,-5.6117305e-10
00.901,0.0016756034,-0.00055466563,0.0006994407,-0.0,-0.0,-0.0
00.921,0.0004538729,0.00066706486,-0.00052228983,2.1512859e-08,-1.4637413e-08,1.6843861e-08
00.964,-0.001378723,-0.00055466563,0.0006994407,-3.0569044e-08,7.598495e-08,-3.8547967e-08
01.005,0.0010647381,-0.0011655309,0.0013103059,-0.0,-0.0,-0.0
01.023,0.0016756034,0.00066706486,-0.00052228983,4.202645e-08,-1.0556644e-07,3.290533e-08
01.063,-0.00015699236,5.6199602e-05,0.0013103059,2.4908315e-09,6.9580826e-09,-5.807427e-08
01.102,-0.00015699236,-0.00055466563,0.0013103059,-0.0,0.0,0.0
01.121,0.0016756034,5.6199602e-05,0.0006994407,3.4256369e-09,-1.0213618e-07,-4.2634312e-08
01.163,0.0010647381,0.0018887954,8.857546e-05,1.3753143e-07,-7.752823e-08,-6.449561e-09
01.201,0.0004538729,5.6199602e-05,8.857546e-05,-0.0,-0.0,0.0
01.222,-0.00015699236,0.00066706486,0.0006994407,2.1917494e-08,5.1582374e-09,-2.2981256e-08
01.263,-0.001378723,5.6199602e-05,0.0006994407,2.9172764e-09,7.156837e-08,-3.630739e-08
01.301,-0.00015699236,-0.00055466563,-0.00052228983,-1.44773855e-08,4.097674e-09,1.36323415e-08
01.321,-0.0007678576,0.00066706486,-0.00052228983,2.559274e-08,2.9459773e-08,2.0038273e-08
01.362,-0.00015699236,5.6199602e-05,0.0006994407,1.3559316e-09,3.787765e-09,-1.6875454e-08
01.402,-0.0026004533,5.6199602e-05,-0.001133155,5.350175e-09,2.4756253e-07,1.07876076e-07
01.421,0.0016756034,0.00066706486,8.857546e-05,4.0416428e-08,-1.0152222e-07,-5.366648e-09
01.463,-0.00015699236,0.00066706486,-0.001133155,2.964087e-08,6.9759194e-09,5.0351474e-08
01.501,-0.001378723,-0.00055466563,-0.00052228983,-2.9317189e-08,7.2873235e-08,2.7605946e-08
01.543,-0.0007678576,0.0018887954,8.857546e-05,0.0,-0.0,-0.0
01.562,0.0004538729,0.00066706486,-0.001133155,3.1135816e-08,-2.1184901e-08,5.2890968e-08
01.605,0.0004538729,5.6199602e-05,-0.00052228983,1.3091283e-09,-1.0572633e-08,1.2166355e-08
01.643,-0.00015699236,0.0012779301,-0.001133155,-0.0,0.0,0.0
01.664,-0.00015699236,5.6199602e-05,8.857546e-05,3.560546e-10,9.946307e-10,-5.6117305e-10
01.702,-0.001378723,-0.0011655309,-0.00052228983,-7.350075e-08,8.694507e-08,3.293666e-08
01.742,-0.001378723,5.6199602e-05,0.0006994407,0.0,-0.0,-0.0
01.762,0.0004538729,5.6199602e-05,-0.00052228983,1.3091283e-09,-1.0572633e-08,1.2166355e-08
01.802,0.0004538729,5.6199602e-05,8.857546e-05,8.7845115e-10,-7.094448e-09,-1.3845155e-09
01.841,0.0004538729,0.00066706486,-0.00052228983,0.0,-0.0,0.0
01.861,-0.00015699236,0.00066706486,-0.00052228983,1.9285881e-08,4.5388933e-09,1.510021e-08
01.905,0.0010647381,5.6199602e-05,0.0006994407,2.4046343e-09,-4.555738e-08,-2.992725e-08
01.942,-0.0019895881,-0.0011655309,8.857546e-05,-0.0,0.0,0.0
01.963,0.0016756034,0.00066706486,8.857546e-05,4.0416428e-08,-1.0152222e-07,-5.366648e-09
02.001,0.0022864684,-0.00055466563,8.857546e-05,-4.381983e-08,-1.8063614e-07,-6.9976647e-09
02.041,-0.00015699236,5.6199602e-05,8.857546e-05,0.0,-0.0,-0.0
