timestamp,x,y,z,roll,pitch,yaw
00.001,-0.0010861185,0.0012443325,-0.0004813618,7.1831025e-08,6.269788e-08,2.7787356e-08
00.039,0.0007464773,-0.0011991285,-0.0004813618,-6.004277e-08,-3.7377617e-08,2.4102752e-08
00.079,0.0013573426,0.0006334673,0.0007403687,3.5515395e-08,-7.609952e-08,-4.150883e-08
00.100,-0.002307849,-0.0011991285,0.00012950343,-1.0477497e-07,2.0165047e-07,-1.1315473e-08
00.139,0.0019682078,-0.0011991285,0.00012950343,-9.2879304e-08,-1.5244886e-07,-1.0030782e-08
00.179,-0.0016969837,2.2602015e-05,0.0013512339,1.6452394e-09,1.235259e-07,-9.835827e-08
00.198,0.0019682078,0.0018551978,0.00012950343,-0.0,-0.0,0.0
00.238,-0.00047525315,2.2602015e-05,-0.0004813618,5.1329885e-10,1.079315e-08,1.0931879e-08
00.280,-0.0016969837,-0.0005882632,0.00012950343,-3.5544044e-08,1.0253516e-07,-7.824855e-09
00.300,0.0007464773,0.0012443325,-0.0010922271,0.0,-0.0,0.0
00.340,0.0013573426,0.0018551978,0.00012950343,1.433228e-07,-1.0486112e-07,-1.0004745e-08
00.379,-0.0016969837,-0.0030317241,0.00012950343,-3.536833e-07,1.9797145e-07,-1.5107936e-08
00.399,-0.00047525315,-0.0005882632,-0.0010922271,-0.0,-0.0,0.0
00.439,-0.00047525315,0.0012443325,0.00012950343,5.5877134e-08,2.1341389e-08,-5.8153917e-09
00.480,0.00013561209,2.2602015e-05,0.0007403687,5.7109273e-10,-3.4265568e-09,-1.8707148e-08
00.520,0.0007464773,2.2602015e-05,0.00012950343,5.7483857e-10,-1.8985208e-08,-3.2936698e-09
00.539,0.0019682078,0.0030769282,0.0007403687,3.8477796e-07,-2.461296e-07,-9.2585e-08
00.580,-0.0016969837,-0.0005882632,-0.0010922271,-4.1492743e-08,1.1969557e-07,7.703948e-08
00.620,0.0007464773,-0.002420859,0.0007403687,-2.1439219e-07,-6.6108306e-08,-6.556734e-08
00.640,-0.00047525315,-0.0018099938,0.00012950343,-1.13924976e-07,2.9913476e-08,-8.151228e-09
00.679,0.0013573426,0.0006334673,-0.0010922271,3.940396e-08,-8.443162e-08,6.7940476e-08
00.719,0.0007464773,-0.0011991285,0.00012950343,-5.707155e-08,-3.5527982e-08,-6.1636123e-09
