timestamp,x,y,z,roll,pitch,yaw
00.016,0.0021423043,-0.0010146471,2.8099801e-05,-0.0,-0.0,-0.0
00.036,0.00092057395,0.0014288138,2.8099801e-05,8.149971e-08,-5.2509645e-08,-1.6028139e-09
00.077,-0.0027446174,-0.00040378192,-0.0011936307,-0.0,-0.0,0.0
00.116,-0.00030115657,-0.0010146471,-0.00058276544,-0.0,-0.0,0.0
00.135,0.0015314391,0.0008179486,-0.00058276544,5.0263754e-08,-9.410845e-08,3.5811517e-08
00.175,0.00030970867,-0.0016255124,2.8099801e-05,-0.0,-0.0,-0.0
00.215,-0.00030115657,-0.00040378192,-0.00058276544,-0.0,-0.0,0.0
00.236,0.0015314391,0.0008179486,2.8099801e-05,4.7657288e-08,-8.922839e-08,-1.637216e-09
00.276,-0.00030115657,0.0014288138,-0.00058276544,-0.0,0.0,0.0
00.316,0.00030970867,-0.0022363777,-0.00058276544,-0.0,-0.0,0.0
00.340,0.00030970867,-0.00040378192,-0.00058276544,-1.0482286e-08,-8.04012e-09,1.5128746e-08
00.376,-0.00030115657,-0.00040378192,2.8099801e-05,-0.0,0.0,0.0
00.416,0.0015314391,-0.0010146471,2.8099801e-05,-0.0,-0.0,-0.0
00.437,0.00092057395,0.0014288138,0.00063896505,8.705644e-08,-5.6089807e-08,-3.8931606e-08
00.508,-0.00030115657,0.0014288138,2.8099801e-05,0.0,-0.0,-0.0
00.556,-0.0021337525,-0.0010146471,2.8099801e-05,-8.044636e-08,1.6917471e-07,-2.2278879e-09
00.576,0.0015314391,0.0014288138,-0.00058276544,0.0,-0.0,0.0
00.615,-0.0033554828,0.00020708331,2.8099801e-05,0.0,-0.0,-0.0
00.657,-0.00030115657,-0.00040378192,-0.00058276544,-1.0436442e-08,7.783912e-09,1.506258e-08
00.677,0.00092057395,-0.00040378192,2.8099801e-05,-0.0,-0.0,-0.0
00.717,-0.0009120218,0.00020708331,2.8099801e-05,0.0,-0.0,-0.0
00.756,-0.0021337525,-0.00040378192,2.8099801e-05,-0.0,0.0,0.0
00.777,0.003364035,0.0014288138,2.8099801e-05,1.752318e-07,-4.1257016e-07,-3.4461645e-09
00.815,-0.0009120218,0.0008179486,-0.00058276544,-0.0,0.0,0.0
00.855,0.0015314391,0.0014288138,2.8099801e-05,-0.0,-0.0,0.0
00.876,-0.00030115657,0.00020708331,2.8099801e-05,2.5470854e-09,3.7041685e-09,-3.456222e-10
00.915,0.0064183613,0.0014288138,0.0012498302,-0.0,-0.0,0.0
00.954,0.00030970867,0.00020708331,0.0012498302,-0.0,-0.0,0.0
00.995,-0.0015228871,-0.00040378192,-0.00058276544,-2.2759515e-08,8.583884e-08,3.2848074e-08
