timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00059131754,0.0012669346,0.0011160509,0.0,-0.0,-0.0
00.033,0.0024630087,-0.0011765264,-0.00010567969,-1.07838346e-07,-2.2575506e-07,9.686402e-09
00.071,-0.0030347786,0.00065606926,-0.0007165449,7.0147564e-08,3.2448156e-07,7.661368e-08
00.112,0.00063041295,0.0012669346,-0.00010567969,0.0,-0.0,0.0
00.132,-0.00059131754,-0.0011765264,-0.00010567969,-5.214998e-08,2.6210373e-08,4.684293e-09
00.171,-0.0012021827,0.00065606926,0.00050518557,3.2135077e-08,5.8884385e-08,-2.474461e-08
00.212,0.0012412781,4.520403e-05,0.00050518557,-0.0,-0.0,0.0
00.231,0.0012412781,4.520403e-05,-0.0007165449,2.1750306e-09,-5.972513e-08,3.4477154e-08
00.272,-0.001813048,-0.0005656612,-0.00010567969,-3.6104186e-08,1.1572056e-07,6.7451698e-09
00.312,1.9547688e-05,0.00065606926,-0.00010567969,0.0,-0.0,0.0
00.334,-0.00059131754,0.002488665,-0.0007165449,2.21826e-07,5.270682e-08,6.386889e-08
00.372,1.9547688e-05,-0.0011765264,-0.00010567969,-4.6639904e-08,-7.7491025e-10,4.189358e-09
00.412,0.0018521434,-0.0005656612,-0.00010567969,-0.0,-0.0,0.0
00.432,0.00063041295,0.002488665,-0.0007165449,2.2257548e-07,-5.6381413e-08,6.4084695e-08
00.471,-0.0012021827,4.520403e-05,-0.0007165449,2.1239048e-09,5.6484406e-08,3.3666772e-08
00.515,1.9547688e-05,-0.0005656612,-0.0007165449,-0.0,-0.0,0.0
00.535,1.9547688e-05,0.00065606926,-0.00010567969,1.4635227e-08,-4.3605888e-10,2.3574436e-09
00.576,-0.00059131754,-0.0011765264,-0.0007165449,-5.918107e-08,2.974417e-08,3.60433e-08
00.614,-0.0012021827,-0.0011765264,-0.00010567969,-0.0,-0.0,0.0
00.635,-0.0012021827,-0.0005656612,0.00050518557,-2.6979132e-08,5.733794e-08,-2.4094756e-08
00.673,-0.0024239132,0.0012669346,0.00050518557,1.1823707e-07,2.2621245e-07,-4.7146614e-08
00.713,-0.0012021827,-0.0005656612,-0.0007165449,-0.0,-0.0,0.0
00.753,0.0018521434,0.00065606926,-0.0007165449,0.0,-0.0,0.0
00.773,0.0012412781,-0.0005656612,-0.0007165449,-2.9245774e-08,-6.4176476e-08,3.7046757e-08
00.813,0.0012412781,-0.0005656612,-0.00010567969,-2.5968626e-08,-5.698515e-08,4.85159e-09
00.853,-0.00045509462,5.4977872e-06,-0.00068477995,-0.0,0.0,0.0
00.873,0.00015577064,-0.0006053675,0.00053695054,-1.6738628e-08,-4.307114e-09,-1.4846876e-08
00.913,0.0007666359,5.4977872e-06,-0.00068477995,1.896318e-10,-2.6443056e-08,2.3619656e-08
00.953,0.0019883665,5.4977872e-06,0.00053695054,-0.0,-0.0,0.0
00.973,0.0013775012,-0.0006053675,0.00053695054,-3.245147e-08,-7.3842656e-08,-2.87839e-08
01.013,0.00015577064,-0.0012162327,-0.00068477995,-5.7314583e-08,-7.3406436e-09,3.227004e-08
