timestamp,x,y,z,roll,pitch,yaw
00.011,-1.1838984,-3.162034,3.618092,-0.5028304,0.36083746,-0.5989713
00.029,-1.6420474,-3.4033258,3.2527945,-0.0,0.0,0.0
00.068,-2.1588395,-4.5676346,1.4159228,-0.0,0.0,0.0
00.109,-2.255967,-5.497983,0.29009807,-1.3005203,0.49961612,0.20743454
00.150,-1.9187692,-4.5254855,0.80139226,-0.83406067,0.37866876,-0.013123259
00.168,-1.5522501,-3.7985556,1.0316885,-0.0,0.0,0.0
00.208,-0.029973935,-2.9671679,0.53688765,-0.3040358,0.011175771,-0.05380421
00.248,0.6089911,-2.8437731,0.2332876,-0.282623,-0.056377187,-0.031147681
00.272,0.29317376,-2.3941762,0.17586628,-0.0,-0.0,-0.0
00.306,-0.7373559,-1.9800098,-0.017167147,-0.14094299,0.052171394,0.004890473
00.346,-0.029363072,-1.7081747,-0.38979495,-0.1005685,0.00057485333,0.022994835
00.366,0.36220154,-1.2903429,-0.37391245,-0.0,-0.0,0.0
00.406,0.5491263,-1.0209513,-0.64452577,-0.045102507,-0.025085615,0.028133234
00.447,0.039053835,-2.4644258,-0.7984638,-0.2154787,-0.010822087,0.06902002
00.466,-0.4349776,-3.302533,-0.7770835,-0.0,-0.0,0.0
00.507,-1.3586059,-4.2970214,-0.12956634,-0.7020456,0.19971536,0.08785023
00.547,-2.1680021,-2.8584337,-0.22852652,-0.36613053,0.25901917,0.07498185
00.586,-1.3677688,-3.8242118,-0.18087903,-0.55275065,0.18055907,0.07437131
00.608,-1.1985592,-2.953729,0.3511846,-0.0,0.0,0.0
00.648,-0.09411479,-0.14130534,0.639513,-0.0031221572,0.0021116205,-0.014194418
00.686,1.2565084,1.4817636,0.3334695,0.09751708,-0.08422812,-0.018033985
00.707,1.2186346,2.132946,-0.14911404,0.0,-0.0,0.0
00.747,0.56928486,1.1720549,-0.58649355,0.056607682,-0.026497688,0.028890248
00.788,-0.34884557,-0.64649093,-0.7043906,-0.022219935,0.011645489,0.024185706
00.806,-0.7422428,-0.7869899,-0.57427627,-0.0,-0.0,0.0
00.846,-1.3689907,-0.26470014,-0.43194464,-0.013700094,0.06693925,0.021632882
00.886,0.37808403,0.56302226,-0.11062953,0.012992463,-0.008700287,0.0026072487
00.907,1.8545452,0.73528624,-0.21264403,0.0,-0.0,0.0
00.947,2.092172,1.7267206,-0.17599212,0.16238353,-0.19045794,0.031617984
00.987,1.5307868,1.6100453,-0.4539358,0.12553097,-0.11449324,0.04191959
01.006,1.8294998,0.77682513,-0.39101666,0.0,-0.0,0.0
01.047,2.2626033,-2.177319,0.19969001,-0.24067965,-0.23826092,-0.049866013
01.086,2.024366,-1.1553416,0.41837975,-0.09573227,-0.1598422,-0.041120935
01.107,1.583932,-1.3105015,0.09828638,-0.0,-0.0,-0.0
01.148,1.0628641,-0.26836532,-0.3042738,-0.0100148395,-0.040634286,0.011414308
01.186,1.1099006,0.36693454,0.15570772,0.014395286,-0.04396728,-0.005846766
01.206,1.0543119,0.16657074,0.21618338,-0.0,-0.0,0.0
01.245,0.14839871,0.81103355,0.5472723,0.026884582,-0.0051714326,-0.018103948
01.288,0.2400285,-0.02035403,0.29803932,-0.00026763324,-0.003085857,-0.0038327046
01.307,0.08609046,-0.25065023,0.23450933,-0.0,-0.0,-0.0
01.347,-0.5278291,0.24659409,0.03719986,0.0048340983,0.010337048,-0.0007536469
01.386,-0.34945646,0.48605326,-0.17843558,0.010173826,0.0073432904,0.0037025863
01.407,-0.16314256,0.37915185,-0.1478923,-0.0,0.0,0.0
01.446,0.4611617,0.17145766,0.07996043,0.002862515,-0.0077147996,-0.0013262972
01.487,0.80019194,-0.016688839,0.2943741,-0.00057406165,-0.022894122,-0.008430054
01.527,0.95962775,0.17451198,0.14471215,0.005699775,-0.031763736,-0.004697824
01.546,0.6480865,0.3345587,0.042086784,0.008193315,-0.015890175,-0.0009665708
01.586,0.15695083,0.34005645,0.0023805418,0.004273492,-0.0019724711,-2.5701687e-05
01.627,0.49659193,0.07555181,0.061634474,0.0012785173,-0.008432997,-0.0010411933
01.646,0.68840355,0.015687019,0.03597813,-0.0,-0.0,0.0
01.686,0.54973716,0.27591562,-0.039158296,0.005710781,-0.011366184,0.0008422615
01.726,-0.24805282,-0.80653757,-0.27006537,-0.024006324,0.0072770203,0.0081162155
01.748,-0.60479814,-0.38259712,-0.13689673,-0.0,-0.0,0.0
01.787,-0.315248,-0.30074117,-0.061149444,-0.0044417377,0.0046517393,0.00091303576
01.827,-0.26882222,-0.2805826,-0.32870844,-0.0048044818,0.0045772605,0.005624462
01.846,-0.42703635,-0.21277659,-0.42155993,-0.0,-0.0,0.0
01.886,-0.26393533,0.11342546,-0.18759856,0.0013025252,0.0030399458,0.0021577387
01.925,-1.1906179,0.34983033,-0.33664966,0.014735574,0.05148482,0.014151639
01.946,-0.9291676,0.15862949,-0.3256541,-0.0,0.0,0.0
01.985,0.22903293,-0.063725464,-0.28716958,-0.00079199445,-0.0028663913,0.003591063
02.026,0.8258483,-0.12786631,-0.32321063,-0.0037242793,-0.024846809,0.009671349
02.045,0.7555988,0.0950995,-0.30671728,0.0,-0.0,0.0
02.085,0.35731465,0.24598321,-0.17599212,0.0038716132,-0.0056072134,0.002775289
02.125,0.17772025,0.014465289,0.064077936,9.173427e-05,-0.0011298913,-0.00040732947
02.164,0.1520639,0.58501345,0.48862928,0.01523104,-0.0040626437,-0.012712345
02.185,0.08853392,0.16657074,0.45197734,0.0027318555,-0.0014650421,-0.0074254167
02.220,0.073873155,-0.6605408,-0.059316847,-0.0,-0.0,0.0
02.265,-0.88885045,0.23620936,0.3108675,0.007843173,0.02891449,-0.010240646
02.285,-1.0183539,0.5178182,0.5387202,0.02245496,0.042909943,-0.02332248
02.325,-0.7269712,-1.0594358,-0.034271374,-0.045739144,0.03131476,0.002194869
02.365,-0.85219854,-0.48277903,-0.49364203,-0.018058322,0.03120003,0.018452011
02.385,-0.73002553,0.11586892,-0.32321063,0.0030503077,0.019774146,0.008718962
02.425,-0.16253169,0.05172807,-0.7331012,0.0012683074,0.004116538,0.018511627
02.465,-0.3201349,-1.2616322,-1.0525837,-0.071427844,0.015878499,0.05977108
02.485,-0.68421066,-1.4687155,-0.86810243,-0.09186119,0.03976055,0.05549244
02.525,-0.80088586,-0.2805826,-0.034271374,-0.008008263,0.022818591,0.0010680528
02.565,1.1331135,1.4243423,0.20518781,0.08736896,-0.07020526,-0.009579218
02.586,1.2595626,1.643032,0.10317331,0.114560425,-0.088059634,-0.0021749022
02.625,0.1997114,0.899609,0.2473375,0.028775478,-0.006506769,-0.007825377
02.681,-0.17841418,-0.26836532,0.499014,-0.0053311298,0.0035825598,-0.009936502
02.685,0.0005693264,-0.35327557,0.110503696,-0.0,-0.0,-0.0
02.726,0.600439,0.22093774,-0.67812335,0.0071109794,-0.018708229,0.021280475
02.765,0.82279396,0.23865283,-0.2566263,0.0072578206,-0.024661856,0.0077906125
02.785,0.87532836,0.06577797,-0.2816718,0.0,-0.0,0.0
02.825,0.8289026,0.3583824,-0.28045008,0.011490517,-0.026248474,0.009049742
02.865,0.77636814,0.33639127,-0.10024482,0.00965024,-0.02218091,0.0029730082
02.885,0.6566386,0.123810165,0.0139869815,-0.0,-0.0,0.0
02.925,0.06654277,0.020573942,0.23634194,0.0001695562,-0.0005503039,-0.0019538954
02.965,-0.41970596,0.16962506,0.25222442,0.0029654263,0.007291196,-0.004396422
03.005,-0.24194418,0.23620936,0.046973705,0.0027064113,0.0027706171,-0.00054181006
03.026,-0.050132487,0.059058454,0.068964854,0.00020555465,0.00017444513,-0.00024002763
03.065,0.07876008,-0.027073547,0.1984683,-0.00019593288,-0.0005686654,-0.0014333946
03.106,-0.16558601,-0.025240952,0.29987192,-0.0002876058,0.00190889,-0.003455773
03.125,-0.3665607,-0.30379552,0.38905823,-0.006236884,0.0075870226,-0.008002519
03.165,-0.7514058,-0.3612168,0.47091419,-0.01142456,0.024228005,-0.014992334
03.206,-0.8131032,-0.29402167,0.65600634,-0.01035625,0.029736875,-0.02373901
03.226,-0.5278291,-0.48400077,0.3139218,-0.0126418285,0.013899835,-0.008148393
03.267,-0.34212607,-0.45590094,0.31941962,-0.009968689,0.007535339,-0.006965256
03.307,-0.35617596,0.5349225,0.53688765,0.01510547,0.009893572,-0.015160413
03.326,-0.16497515,0.63571525,0.5643766,0.01850962,0.0046414966,-0.01644169
03.365,0.09403171,0.23437677,0.3774518,0.0035672917,-0.001443114,-0.0057490375
03.389,0.06165585,0.22215948,0.20824213,-0.0,-0.0,0.0
03.426,0.043940756,0.040121626,0.042697646,9.858984e-05,-0.00010798588,-0.00010492054
03.467,0.0958643,-0.29524338,0.2528353,-0.0039682905,-0.0012810377,-0.0033989728
03.506,0.28339994,0.06516711,0.2827677,0.0008794837,-0.0038586785,-0.0038466859
03.525,0.5020897,0.12869708,0.20457694,0.0023883448,-0.0093920855,-0.0038137657
03.567,0.6358692,-0.075331904,0.20274433,-0.0017305078,-0.014325815,-0.004581459
03.606,0.20520918,0.011410963,0.3860039,0.00015890796,-0.0030115466,-0.005663702
03.629,-0.058684602,-0.13580756,0.31880873,-0.0,0.0,0.0
03.672,-0.30608502,-0.29646513,0.031091208,-0.004249137,0.0043889303,-0.0004363961
03.707,-0.27004397,-0.9,-0.44843802,-0.031516105,0.009186098,0.015812906
03.729,-0.3134154,-1.0356121,-0.7227165,-0.0,-0.0,0.0
03.765,-0.6646629,0.63632613,-0.44110763,0.021618892,0.022919951,0.014857004
03.805,-0.22911601,0.7627752,-0.3891841,0.022647796,0.006945221,0.011497472
03.846,0.0958643,-0.10770776,-0.4429402,-0.0016782497,-0.0015041528,0.006921799
03.865,-0.009204517,0.2881329,-0.23280258,0.0035822128,0.0001196249,0.002894245
03.906,-0.24927455,0.09998642,-0.16805086,0.0010605507,0.0026508858,0.001785077
03.927,-0.40076914,-0.2530937,-0.32931927,-0.0,-0.0,0.0
03.966,-0.6793237,-0.26714358,-0.4539358,-0.007834054,0.019541979,0.013169538
04.007,-0.31891322,-0.122979395,-0.4081209,-0.0022174127,0.00568833,0.00729614
04.028,0.019506149,-0.28913474,-0.49547464,-0.0,-0.0,0.0
04.067,0.44100317,-0.46384218,-0.5076919,-0.012630328,-0.012175957,0.013839639
04.106,0.31699753,-0.09793391,-0.48142475,-0.0018918663,-0.0062277415,0.009438591
04.145,-0.16314256,-0.27997178,-0.07825367,-0.003132347,0.0018234113,0.0008781412
04.166,-0.36594984,-0.25736976,0.27116126,-0.0045024646,0.006434362,-0.004745334
04.206,-0.28287217,-0.5273722,0.69998866,-0.016200801,0.00891613,-0.021558542
04.246,-0.13992968,-0.35755163,0.48496407,-0.0074060615,0.0029414336,-0.010054315
04.266,-0.29875463,-0.22132869,0.7476362,-0.006112852,0.008434293,-0.020920448
04.307,-0.7752296,-0.19994842,1.2680933,-0.008819845,0.03932472,-0.0636803
04.346,-0.70803434,-0.50538105,1.133703,-0.023316655,0.034601845,-0.053986132
04.366,-0.632898,-0.47178346,1.006643,-0.019666698,0.027599355,-0.04295075
04.406,-0.89129394,0.36632368,0.8624788,0.01662788,0.03837658,-0.037758682
04.446,-0.918172,-0.06983411,0.50267917,-0.0021729814,0.03234204,-0.017662
04.466,-0.6671064,-0.20422447,0.69021475,-0.0064759115,0.022042139,-0.022658339
04.507,0.16855727,0.60395026,1.1037706,0.02555248,-0.007782316,-0.046927545
04.547,1.3023231,0.6851953,0.3420216,0.03423011,-0.06634146,-0.016221024
04.567,1.4483199,0.9368718,-0.19431807,0.05523715,-0.08409997,0.013661216
04.607,0.8747175,0.55141586,-0.3103825,0.020160327,-0.031572867,0.011563676
04.647,1.4819176,1.665634,-0.56938934,0.13218129,-0.11171038,0.05161372
04.668,1.5594975,1.6405886,-0.8552743,0.13891034,-0.122161515,0.07845187
04.707,1.1422765,0.4200798,-0.8827632,0.022505311,-0.05716196,0.045215562
04.749,0.0146192275,-0.8340266,-1.2364542,-0.041712727,-0.002022552,0.061879393
04.767,-0.17658159,-1.4180137,-1.3256406,-0.09331396,0.0075218338,0.08728711
04.808,0.64075613,-0.8120354,-0.616426,-0.032495305,-0.026293755,0.024485681
04.846,0.7073404,-0.53653514,-0.4624879,-0.017840104,-0.023897035,0.015322748
04.868,0.09219911,-0.61106074,-0.3726907,-0.0,-0.0,0.0
04.906,-0.62006974,-0.32945183,-0.32809755,-0.008636682,0.01608769,0.0086017465
04.946,-0.5412681,-0.040512584,-0.28716958,-0.0008677381,0.01114963,0.0059216768
04.986,-0.67993456,0.6289957,-0.2077571,0.019965861,0.021721704,0.0064010113
05.006,-0.45513615,0.6986343,-0.16255307,0.019884627,0.013018277,0.004504129
05.046,0.10624902,0.7927076,-0.2077571,0.021987218,-0.0028823274,0.0057922476
05.087,0.5289678,0.09571037,-0.2554046,0.001938236,-0.010557997,0.0051104384
