timestamp,x,y,z,roll,pitch,yaw
00.020,0.0063920943,-0.005204572,-0.0023628268,-1.4974945e-06,-1.8391776e-06,6.7984735e-07
00.039,0.003948633,-0.00031764994,0.0061892867,-7.8324774e-08,-9.736278e-07,-1.5261136e-06
00.075,-0.022318574,0.028393017,0.008632747,3.537649e-05,2.7807684e-05,-1.0756483e-05
00.117,-0.013766459,0.015564846,0.009854478,1.2010996e-05,1.0623146e-05,-7.604489e-06
00.156,0.02227459,-0.020476203,-0.016412728,-0.0,-0.0,0.0
00.176,0.019220265,-0.029028317,-0.02496484,-4.1727326e-05,-2.7629625e-05,3.5886053e-05
00.217,0.008224689,0.005791003,-0.018856188,4.152799e-06,-5.8979404e-06,1.3521885e-05
00.258,0.02227459,-0.0058154375,0.0037458257,-4.5513184e-06,-1.743259e-05,-2.9316077e-06
00.278,0.029604973,-0.0107023595,0.011687074,-1.2059003e-05,-3.3357046e-05,-1.3168502e-05
00.318,-0.010712134,-0.031471778,0.019017456,-4.044524e-05,1.3767006e-05,-2.4439676e-05
00.357,0.007002959,0.024116961,-0.0145801315,2.3499106e-05,-6.823368e-06,1.4206652e-05
00.376,0.011279016,-0.032082643,-0.0060280184,-3.718023e-05,-1.3071277e-05,6.9855723e-06
00.416,-0.0046034805,-0.013145819,0.0043566907,-6.4374253e-06,2.2543031e-06,-2.1334376e-06
00.457,-0.016820785,0.037555996,-0.010304076,5.3457847e-05,2.3943465e-05,1.4666405e-05
00.479,-0.00093828904,-0.0058154375,-0.019467054,-3.9687848e-06,6.403147e-07,1.328541e-05
00.518,0.014944207,0.007012733,0.0055784215,4.100204e-06,-8.737614e-06,-3.2615844e-06
00.557,-0.008879538,0.047940705,0.011076209,8.0428676e-05,1.489616e-05,-1.8582788e-05
00.576,-0.005825211,-0.0070371674,0.00069149944,-2.1632864e-06,1.7907208e-06,-2.1257102e-07
00.617,0.022885457,-0.009480629,-0.0048062876,-8.027152e-06,-1.9376994e-05,4.0693767e-06
00.659,-0.0046034805,0.006401868,0.004967556,2.0019268e-06,1.4395509e-06,-1.5534039e-06
00.682,-0.019264245,0.004569272,-0.0017519614,3.0473802e-06,1.2847919e-05,1.1684173e-06
00.719,-0.014377324,0.010677924,-0.0017519614,6.4472033e-06,8.680866e-06,1.0577861e-06
00.759,-0.013155594,0.005791003,-0.0011410962,2.8018083e-06,6.3649563e-06,5.5207767e-07
00.779,-0.013766459,0.019230038,-0.010304076,1.6645517e-05,1.1916357e-05,8.919135e-06
00.817,-0.008268672,0.0027366763,0.00069149944,8.0231564e-07,2.4241388e-06,-2.0272887e-07
00.858,0.008224689,0.018008307,0.014741399,1.49149055e-05,-6.8119925e-06,-1.2209159e-05
00.896,0.013722477,-0.024752261,-0.005417153,-0.0,-0.0,0.0
00.917,0.019220265,-0.030860912,-0.017634459,-4.184275e-05,-2.6060481e-05,2.3909304e-05
00.957,-0.006436076,0.021062633,-0.012136671,1.7772265e-05,5.4307425e-06,1.0240668e-05
00.998,-0.0015491543,-0.0076480326,-0.0011410962,-0.0,-0.0,0.0
01.017,0.00944642,-0.003371976,-0.0023628268,-1.1659278e-06,-3.2662915e-06,8.169934e-07
01.055,-0.016820785,0.01251052,-0.0023628268,8.855676e-06,1.19067545e-05,1.672496e-06
01.099,-0.023540303,0.010677924,-0.00053023105,-0.0,0.0,0.0
01.116,-0.007657807,0.010677924,-0.0017519614,4.74962e-06,3.406252e-06,7.7927757e-07
01.158,0.001505172,-0.013145819,-0.013969267,-8.487236e-06,-9.718117e-07,9.018873e-06
01.197,0.007613824,-0.014367551,-0.007249749,-0.0,-0.0,0.0
01.219,0.016165938,0.015564846,0.0019132299,1.1762799e-05,-1.2217079e-05,-1.4458118e-06
01.257,-0.005214346,0.0009040806,0.011687074,3.8919828e-07,2.244694e-06,-5.031104e-06
01.297,0.003948633,0.015564846,0.0025240954,8.489523e-06,-2.1537066e-06,-1.3767068e-06
01.317,-0.00032742377,0.027782151,-0.0023628268,2.5994203e-05,3.0638083e-07,2.2107606e-06
01.356,-0.007046941,-0.01803274,-0.02496484,-1.9116e-05,7.469972e-06,2.6464455e-05
01.396,0.026550647,-0.017421877,-0.002973692,-1.8645265e-05,-2.8415168e-05,3.1822515e-06
01.418,0.014333342,-0.005204572,0.006800152,-2.9158389e-06,-8.030145e-06,-3.8097476e-06
01.458,-0.008879538,-0.003371976,0.004967556,-1.2127749e-06,3.1936495e-06,-1.7866481e-06
01.501,-0.0027708847,0.017397441,0.011076209,1.2147729e-05,1.9347165e-06,-7.733947e-06
01.537,-0.007657807,-0.0039828415,0.0104653435,-0.0,0.0,0.0
