timestamp,x,y,z,roll,pitch,yaw
00.016,-0.014149471,-0.014825089,0.013549602,-1.22211795e-05,1.166436e-05,-1.116971e-05
00.051,-0.0062082233,0.00594433,0.0025540276,0.0,-0.0,-0.0
00.089,0.010285138,0.010220386,-0.005998086,0.0,-0.0,0.0
00.111,0.0035656204,0.010220386,-0.007219816,4.462111e-06,-1.5567039e-06,3.1520963e-06
00.150,-0.0037647623,0.00594433,0.00072143186,0.0,-0.0,-0.0
00.189,-0.00926255,0.008387791,-0.0029437598,-0.0,0.0,0.0
00.209,-0.019036394,0.008387791,-0.0005002986,5.856471e-06,1.3291478e-05,3.4927663e-07
00.249,-0.02453418,0.006555195,0.0013322971,0.0,-0.0,-0.0
00.288,-0.022701586,0.020605095,-0.012106738,-0.0,0.0,0.0
00.308,-0.007429954,0.030989805,-0.009663277,3.4627752e-05,8.302367e-06,1.0797537e-05
00.350,0.020058982,0.037098456,-0.0035546247,0.0,-0.0,0.0
00.389,0.028611096,0.0028900034,0.003164893,-0.0,-0.0,0.0
00.412,0.01395033,0.0151073085,0.008662679,1.1310973e-05,-1.04448e-05,-6.485783e-06
00.451,0.0011221595,0.010831252,0.023323447,-0.0,-0.0,0.0
00.490,-0.009873415,0.008387791,0.025766907,0.0,-0.0,-0.0
00.509,-0.0031538974,0.0151073085,0.030653829,1.7397253e-05,3.6316405e-06,-3.53002e-05
00.551,-0.00926255,0.023659421,0.01904739,0.0,-0.0,-0.0
00.590,0.0060090814,0.02671375,0.011106141,-0.0,-0.0,0.0
00.611,0.012117734,0.038931053,0.0062192194,5.3878557e-05,-1.677057e-05,-8.6066375e-06
00.650,0.0267785,0.11162402,-0.0017220291,0.0,-0.0,0.0
00.689,0.024945904,0.068252586,-0.0023328944,0.0,-0.0,0.0
00.729,0.03960667,0.143389,-0.008441546,0.0,-0.0,0.0
00.748,-0.07218167,-0.03376191,0.003775758,-9.037485e-05,0.0001932205,-1.0098435e-05
00.788,-0.07218167,-0.05453133,0.018436523,-0.0,0.0,0.0
00.827,0.08786502,0.09818498,-0.011495873,0.0,-0.0,0.0
00.849,0.07992377,0.08413508,-0.017604524,0.00033136658,-0.00031475842,6.938541e-05
00.887,0.0115068685,-0.058196522,-0.0053872205,-0.0,-0.0,0.0
00.928,0.04571532,-0.02765326,-0.015161064,-0.0,-0.0,0.0
00.948,0.06281955,-0.008716436,-0.030432696,-2.0568817e-05,-0.00014827905,7.1831346e-05
00.988,0.082367234,0.0151073085,-0.059754226,0.0,-0.0,0.0
01.028,0.033498015,-0.025820663,-0.048758652,-0.0,-0.0,0.0
01.047,0.010896004,-0.045979217,-0.034097888,-8.989968e-05,-2.1307298e-05,6.666859e-05
01.088,0.0029547552,-0.038037967,-0.033487022,-0.0,-0.0,0.0
01.128,-0.017203799,-0.038037967,-0.032265294,-0.0,-0.0,0.0
01.148,-0.019036394,-0.024598932,-0.032876156,-3.735723e-05,2.8908176e-05,4.992703e-05
01.188,-0.007429954,-0.03376191,-0.03104356,-0.0,-0.0,0.0
01.228,0.007230812,-0.0099381665,-0.025545774,-0.0,-0.0,0.0
01.268,0.007230812,-0.022766337,-0.015161064,-2.1612683e-05,-6.8645713e-06,1.43927555e-05
01.287,0.016393792,-0.025209798,-0.01699366,-0.0,-0.0,0.0
01.328,0.010896004,-0.047200948,-0.012106738,-0.0,-0.0,0.0
01.367,0.020058982,-0.08751805,-0.020658853,-0.00027055817,-6.202055e-05,6.385801e-05
01.388,0.05243484,-0.110120066,-0.027989235,-0.0,-0.0,0.0
01.429,0.07931291,-0.09912449,-0.032876156,-0.0,-0.0,0.0
01.468,0.012117734,-0.042314027,-0.01577193,-6.638418e-05,-1.9011744e-05,2.4743178e-05
01.489,-0.014149471,-0.023988068,-0.008441546,-0.0,-0.0,0.0
01.527,-0.008651685,-0.0068838405,-0.0005002986,-0.0,-0.0,0.0
01.568,-0.0043756277,-0.006272975,-0.008441546,-2.3976604e-06,1.6724495e-06,3.2265314e-06
01.588,-0.005597358,-0.006272975,-0.01699366,-0.0,-0.0,0.0
01.629,0.0115068685,-0.0056621097,-0.023102311,-0.0,-0.0,0.0
01.669,0.009063408,0.016939903,-0.017604524,1.4811717e-05,-7.924612e-06,1.5392836e-05
01.688,-0.0031538974,0.01755077,-0.007219816,-0.0,0.0,0.0
01.728,-0.011095145,-0.0136033585,-0.0145502,-0.0,-0.0,0.0
01.768,0.005398216,-0.00444038,-0.015161064,-0.0,-0.0,0.0
01.788,-0.0013213016,0.00594433,-0.008441546,2.0760997e-06,4.6147724e-07,2.9482708e-06
01.828,0.010285138,0.0022791384,0.0013322971,-0.0,-0.0,0.0
01.868,0.0096742725,-0.0013860532,0.012327871,-0.0,-0.0,-0.0
01.889,0.013339465,0.012052982,0.014771333,9.410309e-06,-1.0414846e-05,-1.1532674e-05
01.928,0.020669848,0.028546343,-0.0029437598,0.0,-0.0,0.0
01.968,-0.00071043626,0.008998657,-0.007219816,-0.0,0.0,0.0
01.988,0.007841677,-0.0019969183,-0.0005002986,-5.432397e-07,-2.1332428e-06,1.361002e-07
02.033,-0.0031538974,0.00594433,-0.0035546247,-0.0,0.0,0.0
02.068,0.01517206,0.0022791384,0.006830084,-0.0,-0.0,0.0
02.089,0.02800023,-0.014214224,-0.009663277,-1.5669923e-05,-3.0868177e-05,1.0652777e-05
02.128,-0.05446658,-0.09362671,-0.0047763553,-0.0,-0.0,0.0
02.168,0.03471975,0.07069605,-0.023102311,0.0,-0.0,0.0
02.208,0.03838494,0.0187725,-0.03104356,3.327058e-05,-6.8025045e-05,5.5016666e-05
02.228,-0.008040819,-0.06002912,-0.018215392,-0.0,-0.0,0.0
02.268,0.029832827,-0.023988068,-0.015161064,-0.0,-0.0,0.0
02.307,0.06831734,0.054202683,-0.020658853,0.00016300399,-0.00020543796,6.214178e-05
02.328,0.05365657,0.054202683,-0.018826256,0.0,-0.0,0.0
02.368,0.007230812,-0.04170316,-0.01577193,-0.0,-0.0,0.0
02.408,0.018226387,0.037709326,0.0049974886,5.3371135e-05,-2.5796582e-05,-7.0724177e-06
02.428,-0.0013213016,0.028546343,-0.0011111639,-0.0,0.0,0.0
02.468,-0.011095145,-0.04659008,-0.0035546247,-0.0,-0.0,0.0
02.508,-0.009873415,-0.014825089,0.0056083538,-9.2893615e-06,6.1866795e-06,-3.5141552e-06
02.528,0.0017330247,0.00594433,0.0043866234,-0.0,-0.0,0.0
02.568,0.0029547552,-0.006272975,-0.00416549,-0.0,-0.0,0.0
02.608,0.016393792,0.008998657,0.006830084,6.0115e-06,-1.0951836e-05,-4.562784e-06
02.629,0.0096742725,0.008387791,0.003164893,-0.0,-0.0,0.0
02.668,-0.00071043626,0.0022791384,0.012327871,0.0,-0.0,-0.0
02.708,-0.009873415,-0.0038295144,0.0049974886,-1.5046998e-06,3.879492e-06,-1.9636245e-06
02.728,-0.010484281,-0.0026077838,0.0062192194,-0.0,0.0,0.0
02.768,-0.006819089,-0.011159897,0.0019431623,-0.0,0.0,0.0
02.808,0.0127286,0.00716606,-0.005998086,0.0,-0.0,0.0
02.829,0.019448116,0.006555195,-0.007830682,4.831662e-06,-1.433456e-05,5.7717752e-06
02.867,0.015782926,0.00044654252,-0.0011111639,0.0,-0.0,0.0
02.908,0.0041764854,0.0041117338,0.003164893,-0.0,-0.0,0.0
02.928,-0.0013213016,0.018161634,-0.0029437598,1.1241078e-05,8.1782514e-07,1.8220252e-06
02.968,0.0017330247,-0.0050512445,-0.0047763553,-0.0,-0.0,0.0
03.010,-0.023923315,-0.0026077838,-0.016382795,-0.0,-0.0,0.0
03.048,0.0017330247,-0.0050512445,-0.023102311,-4.018888e-06,-1.3788762e-06,1.8380792e-05
03.068,0.0127286,0.0053334646,-0.030432696,0.0,-0.0,0.0
03.108,0.007841677,0.0028900034,-0.019437121,0.0,-0.0,0.0
03.148,-0.008651685,-0.022766337,-0.007219816,-1.9405228e-05,7.3743254e-06,6.1539827e-06
03.168,-0.0062082233,-0.02765326,-0.0047763553,-0.0,-0.0,0.0
03.208,0.015782926,-0.010549032,-0.0053872205,-0.0,-0.0,0.0
03.248,0.01395033,-0.014825089,-0.007219816,-1.0744385e-05,-1.0110462e-05,5.2324726e-06
03.268,0.012117734,-0.000775188,-0.009663277,-0.0,-0.0,0.0
03.308,0.02555677,0.0028900034,-0.011495873,0.0,-0.0,0.0
03.348,0.009063408,-0.0068838405,-0.013328468,-4.0483246e-06,-5.3301524e-06,7.838382e-06
03.368,0.0041764854,-0.015435955,-0.0053872205,-0.0,-0.0,0.0
03.407,0.0005112942,-0.011159897,0.0043866234,-0.0,-0.0,-0.0
03.448,-0.016592931,-0.0117707625,0.01782566,-1.0683051e-05,1.5059871e-05,-1.6178532e-05
03.468,-0.015982067,-0.014214224,0.015993062,-0.0,0.0,0.0
03.508,0.01517206,-0.0117707625,-0.0005002986,-0.0,-0.0,0.0
03.549,0.021280712,0.016329039,-0.0011111639,1.4709581e-05,-1.9170144e-05,1.0011028e-06
03.571,0.009063408,0.0151073085,-0.0053872205,0.0,-0.0,0.0
03.609,-0.023923315,-0.02765326,-0.0035546247,-0.0,-0.0,0.0
03.648,-0.006819089,-0.0068838405,-0.0011111639,-2.252792e-06,2.2316008e-06,3.636397e-07
03.669,-0.0013213016,0.0035008688,-0.00416549,-0.0,0.0,0.0
03.708,-0.018425528,0.006555195,0.011717007,0.0,-0.0,-0.0
03.747,-0.0031538974,-0.003218649,0.017214794,-0.0,0.0,0.0
03.768,0.009063408,0.012052982,0.009884411,7.2923267e-06,-5.4836005e-06,-5.980285e-06
03.807,-9.9571036e-05,0.012052982,0.009273545,0.0,-0.0,-0.0
03.849,-0.008040819,-0.0074947057,0.0049974886,-0.0,0.0,0.0
03.889,-0.0031538974,0.0022791384,0.0043866234,4.4843455e-07,6.2054824e-07,-8.6309484e-07
03.908,-0.007429954,0.012663847,0.0013322971,0.0,-0.0,-0.0
03.948,-0.012316876,0.0028900034,0.00011056661,0.0,-0.0,-0.0
03.988,-0.006819089,-0.00444038,-0.0005002986,-1.2147135e-06,1.8654346e-06,1.3686318e-07
04.008,-0.0062082233,0.0077769253,-0.0005002986,-0.0,0.0,0.0
04.047,-0.002543032,0.015718173,-0.007219816,-0.0,0.0,0.0
04.089,-0.014760337,-0.008716436,-0.005998086,-5.311647e-06,8.994659e-06,3.6551437e-06
04.107,-0.0037647623,-0.00810557,-0.0005002986,-0.0,-0.0,0.0
04.148,0.0017330247,-0.00016432274,0.006830084,-0.0,-0.0,-0.0
