timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0023872615,-0.0008625417,0.0005522222,-0.0,0.0,0.0
00.053,0.00066706486,-0.0008625417,-5.8643065e-05,-3.160383e-08,-2.4441489e-08,2.1487019e-09
00.074,0.006164852,-0.0033060026,-0.0012803735,-0.0,-0.0,0.0
00.113,-0.0011655309,0.000970054,0.0011630873,0.0,-0.0,-0.0
00.153,-0.0017763962,0.0015809193,0.0005522222,1.2950211e-07,1.4551473e-07,-4.5235677e-08
00.173,-0.0036089919,-0.00025167648,0.0005522222,-0.0,0.0,0.0
00.213,5.6199602e-05,0.00035918877,-0.0012803735,0.0,-0.0,0.0
00.253,-0.00055466563,0.00035918877,0.0005522222,1.0379186e-08,1.6027723e-08,-1.5957117e-08
00.273,-0.00055466563,-0.0008625417,0.0005522222,-0.0,0.0,0.0
00.314,0.0024996605,-0.001473407,0.0005522222,-0.0,-0.0,-0.0
00.353,5.6199602e-05,-0.00025167648,-0.00066950836,-6.0588037e-09,-1.3529367e-09,1.6117594e-08
00.373,-0.0011655309,-0.00025167648,-5.8643065e-05,-0.0,-0.0,0.0
00.413,0.00066706486,-0.001473407,-0.00066950836,-0.0,-0.0,0.0
00.452,-0.0011655309,-0.0020842722,0.0005522222,-1.714174e-07,9.58571e-08,-4.541656e-08
00.472,-0.0011655309,0.00035918877,0.0005522222,0.0,-0.0,-0.0
00.513,0.0018887954,-0.001473407,-0.0018912388,-0.0,-0.0,0.0
00.553,-0.00055466563,-0.0008625417,0.0011630873,-4.4878025e-08,2.8859242e-08,-6.0515404e-08
00.573,-0.0017763962,-0.001473407,0.0005522222,-0.0,0.0,0.0
00.613,-0.0017763962,-0.0020842722,-0.00066950836,-0.0,-0.0,0.0
00.652,-0.0011655309,-0.0020842722,-5.8643065e-05,-1.6706046e-07,9.342068e-08,4.70042e-09
00.673,5.6199602e-05,-0.0008625417,0.0005522222,-0.0,-0.0,-0.0
00.713,0.00066706486,-0.001473407,-0.00066950836,-0.0,-0.0,0.0
