timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0010891727,-0.0011661417,-0.0013475687,-8.1724124e-08,7.633006e-08,9.443867e-08
00.031,-0.00047830748,-0.0005552765,-0.00012583824,-0.0,-0.0,0.0
00.072,-0.0023109033,-0.0005552765,-0.00012583824,-4.434429e-08,1.8454836e-07,1.0049425e-08
00.091,0.0013542882,0.0012773192,0.000485027,-0.0,-0.0,0.0
00.133,0.0037977493,0.0024990498,-0.00012583824,0.0,-0.0,0.0
00.174,0.000743423,0.0012773192,-0.0013475687,8.572118e-08,-4.9891288e-08,9.043565e-08
00.193,-0.003532634,-0.0011661417,-0.0007367035,-0.0,-0.0,0.0
00.232,-0.00047830748,5.5588738e-05,-0.00012583824,-0.0,0.0,0.0
00.272,0.002576019,0.0012773192,0.000485027,1.2497608e-07,-2.520441e-07,-4.7456233e-08
00.292,-0.0023109033,-0.0005552765,0.000485027,-0.0,0.0,0.0
00.332,-0.00047830748,0.00066645397,-0.0007367035,-0.0,0.0,0.0
00.374,0.00013255776,-0.0011661417,-0.00012583824,-4.6187292e-08,-5.250206e-09,4.9840665e-09
00.392,0.00013255776,5.5588738e-05,-0.00012583824,0.0,-0.0,0.0
00.434,0.00013255776,0.00066645397,0.000485027,-0.0,-0.0,0.0
00.472,0.0031868839,-0.0011661417,-0.00012583824,-0.0,-0.0,0.0
00.493,-0.0010891727,5.5588738e-05,0.000485027,2.2263278e-09,4.3621334e-08,-1.9425316e-08
00.531,0.00013255776,5.5588738e-05,0.000485027,-0.0,-0.0,0.0
00.571,0.000743423,0.00066645397,-0.00012583824,0.0,-0.0,0.0
00.593,0.00013255776,0.0012773192,-0.00012583824,5.5303172e-08,-5.7392584e-09,5.448328e-09
00.634,0.002576019,0.0024990498,0.000485027,-0.0,-0.0,0.0
00.673,0.000743423,-0.0005552765,-0.00012583824,-0.0,-0.0,0.0
00.693,-0.0023109033,-0.001777007,-0.0007367035,-1.79284e-07,2.3314931e-07,7.432676e-08
