timestamp,x,y,z,roll,pitch,yaw
00.002,0.002057394,-0.0010470231,0.000408058,-0.0,-0.0,-0.0
00.025,0.001446529,0.001396438,-0.0008136725,1.01632004e-07,-1.052776e-07,5.9218653e-08
00.060,0.0032791249,0.00017470746,-0.00020280726,1.928686e-08,-3.619995e-07,2.2388944e-08
00.087,-0.0016077973,0.00017470746,-0.0008136725,1.0613022e-08,9.766951e-08,4.942849e-08
00.122,0.0008356637,0.001396438,0.0010189232,8.9966996e-08,-5.3838523e-08,-6.564521e-08
00.161,0.0032791249,0.0020073033,-0.00020280726,2.5931746e-07,-4.2362026e-07,2.6200114e-08
00.200,0.0032791249,0.00017470746,0.000408058,-0.0,-0.0,0.0
00.239,-0.00038606682,-0.0010470231,-0.0008136725,-0.0,-0.0,0.0
00.259,-0.00038606682,0.00017470746,-0.0008136725,5.3780242e-09,1.1884305e-08,2.5047303e-08
00.299,0.001446529,0.0007855727,0.000408058,-0.0,-0.0,0.0
00.340,-0.0022186625,-0.0010470231,0.000408058,-0.0,0.0,0.0
00.360,0.002057394,0.0007855727,-0.00020280726,5.8296255e-08,-1.5267634e-07,1.505005e-08
00.399,-0.0016077973,-0.0004361578,0.000408058,-0.0,0.0,0.0
00.440,-0.001106277,0.0008258898,0.00043066,0.0,-0.0,-0.0
00.463,-0.0023280075,0.00021502456,-0.00018020524,1.6918163e-08,1.8316798e-07,1.4178575e-08
00.503,0.0007263188,0.0008258898,-0.0007910705,0.0,-0.0,0.0
00.540,-0.001106277,-0.0010067059,0.00043066,-0.0,0.0,0.0
00.561,-0.0017171422,-0.00039584067,-0.0007910705,-2.5655853e-08,1.1129413e-07,5.127211e-08
00.601,0.0037806449,0.00021502456,0.00043066,2.7497645e-08,-4.834744e-07,-5.507343e-08
00.640,0.0019480493,0.0014367551,-0.0007910705,0.0,-0.0,0.0
00.660,-0.0017171422,0.00021502456,0.0010415253,1.4572907e-08,1.1637623e-07,-7.0587504e-08
00.701,-0.0017171422,0.00021502456,0.00043066,1.28668045e-08,1.0275166e-07,-2.5770161e-08
