timestamp,x,y,z,roll,pitch,yaw
00.007,0.000643852,-0.00013744467,-0.000120951314,-0.0,-0.0,0.0
00.029,-0.001799609,0.0010842859,0.0017116445,9.8596146e-08,1.6364177e-07,-1.5564302e-07
00.054,0.0049199085,-0.0007483099,0.0004899139,-0.0,-0.0,-0.0
00.091,3.298672e-05,-0.0007483099,-0.000120951314,-0.0,-0.0,0.0
00.130,-0.006075666,0.0010842859,0.0004899139,2.2524745e-07,1.2621466e-06,-1.0177387e-07
00.167,0.0036981783,0.0010842859,-0.000120951314,1.402823e-07,-4.784614e-07,1.5648423e-08
00.189,-0.001799609,-0.0013591752,0.0004899139,-0.0,0.0,0.0
00.227,3.298672e-05,0.0029168816,0.0004899139,2.8950456e-07,-3.273985e-09,-4.8624635e-08
00.267,0.0049199085,0.0010842859,-0.0007318166,1.8521833e-07,-8.4042125e-07,1.2500935e-07
00.307,0.0018655824,-0.0019700404,0.0011007792,-1.9355116e-07,-1.8328842e-07,-1.0814859e-07
00.327,0.000643852,-0.0013591752,-0.0007318166,-7.627937e-08,-3.613414e-08,4.1070873e-08
00.367,0.0024764477,0.0016951511,-0.000120951314,1.7083808e-07,-2.495775e-07,1.2189549e-08
00.407,-0.001799609,-0.0013591752,0.0004899139,-1.0525058e-07,1.3935649e-07,-3.7937504e-08
00.427,0.0018655824,-0.0007483099,-0.0007318166,-5.3711915e-08,-1.3390711e-07,5.2528065e-08
00.467,0.003087313,0.0023060162,-0.0007318166,3.034993e-07,-4.0632722e-07,9.6315866e-08
00.509,-0.0024104742,-0.0007483099,0.0004899139,-6.455713e-08,2.0795302e-07,-4.2265153e-08
00.528,-0.0011887437,-0.0025809056,0.0011007792,-2.6389674e-07,1.2154867e-07,-1.1255429e-07
00.567,0.0012547172,-0.0007483099,-0.000120951314,-3.6807872e-08,-6.171704e-08,5.9493526e-09
00.607,3.298672e-05,0.00047342057,-0.0007318166,1.3855553e-08,-9.65419e-10,2.1418003e-08
00.627,-0.006075666,-0.0013591752,0.0011007792,-2.8834162e-07,1.2889201e-06,-2.3352423e-07
00.667,-0.00057787856,-0.0013591752,0.0011007792,-8.400754e-08,3.5717367e-08,-6.803666e-08
00.710,0.0012547172,-0.00013744467,-0.000120951314,-5.8478817e-09,-5.3384667e-08,5.146136e-09
00.729,-0.001799609,-0.00013744467,-0.0007318166,-8.98197e-09,1.17603896e-07,4.7823985e-08
00.769,-0.0024104742,-0.0007483099,0.0004899139,-6.455713e-08,2.0795302e-07,-4.2265153e-08
00.806,-0.006075666,-0.0025809056,0.0011007792,-5.795561e-07,1.3643237e-06,-2.471855e-07
00.827,-0.00057787856,0.00047342057,0.0004899139,1.4191292e-08,1.7322533e-08,-1.4685698e-08
00.868,-0.001799609,-0.0019700404,0.0004899139,-1.7933048e-07,1.6381632e-07,-4.459628e-08
00.907,0.0012547172,-0.00013744467,0.0004899139,-6.244323e-09,-5.7003728e-08,-2.2257542e-08
00.927,0.000643852,0.0010842859,-0.0007318166,5.3045987e-08,-3.1498857e-08,3.58023e-08
00.967,3.298672e-05,-0.00013744467,-0.000120951314,-8.5796276e-10,-2.0591107e-10,7.550072e-10
01.008,0.0018655824,-0.0007483099,-0.0007318166,-5.3711915e-08,-1.3390711e-07,5.2528065e-08
01.028,-0.006075666,-0.0019700404,0.0017116445,-4.3710642e-07,1.3480507e-06,-3.7977426e-07
01.067,-0.001799609,-0.00013744467,0.0004899139,-8.624949e-09,1.12929364e-07,-3.074316e-08
01.107,0.005530774,-0.00013744467,-0.0013426818,-2.625565e-08,-1.0565328e-06,2.5648987e-07
01.129,-0.0011887437,-0.0013591752,-0.000120951314,-0.0,-0.0,0.0
01.168,0.0043090433,0.0010842859,0.0011007792,1.6654819e-07,-6.618767e-07,-1.6908159e-07
01.209,0.0012547172,0.00047342057,-0.0007318166,2.4268742e-08,-6.431999e-08,3.7514774e-08
01.247,0.0024764477,-0.00013744467,-0.000120951314,-1.1452244e-08,-2.0634401e-07,1.0077975e-08
01.267,3.298672e-05,-0.00013744467,-0.0007318166,-3.4374263e-09,-8.2498236e-10,1.8302387e-08
01.308,-0.00057787856,-0.0013591752,-0.000120951314,-6.7582555e-08,2.8733977e-08,6.0140883e-09
01.348,-0.0011887437,-0.0013591752,0.0011007792,-9.64462e-08,8.43525e-08,-7.8110574e-08
01.368,-0.001799609,-0.0007483099,-0.0007318166,-5.227351e-08,1.2571246e-07,5.1121365e-08
01.407,-0.00057787856,-0.00013744467,0.0004899139,-3.550997e-09,1.4929972e-08,-1.2657332e-08
01.447,0.0012547172,-0.00013744467,0.0004899139,-6.244323e-09,-5.7003728e-08,-2.2257542e-08
01.467,0.0024764477,-0.0013591752,0.0004899139,-1.307572e-07,-2.3824255e-07,-4.7131373e-08
01.508,0.0012547172,0.0023060162,0.0004899139,2.0664227e-07,-1.124353e-07,-4.390121e-08
01.547,-0.0036322048,-0.0013591752,-0.000120951314,-1.7695558e-07,4.7288893e-07,1.57471e-08
01.568,0.0012547172,-0.0019700404,-0.000120951314,-1.5460333e-07,-9.846674e-08,9.491917e-09
01.609,0.000643852,-0.0019700404,-0.0007318166,-1.45295e-07,-4.7485567e-08,5.3973153e-08
01.648,0.000643852,0.0010842859,-0.000120951314,4.6090456e-08,-2.736864e-08,5.1413576e-09
01.668,3.298672e-05,-0.0019700404,0.0011007792,-1.4919306e-07,-2.49811e-09,-8.336306e-08
01.707,0.0018655824,-0.00013744467,0.0017116445,-1.169366e-08,-1.5872179e-07,-1.4562491e-07
01.749,0.000643852,-0.00013744467,0.0004899139,-3.784697e-09,-1.7729205e-08,-1.3490342e-08
01.767,-0.00057787856,-0.00013744467,-0.0007318166,-4.3468997e-09,1.8276301e-08,2.3144828e-08
01.809,0.0012547172,-0.0013591752,0.0017116445,-1.1493705e-07,-1.0610368e-07,-1.447432e-07
01.848,-0.00057787856,-0.0007483099,-0.0007318166,-3.0020537e-08,2.3183208e-08,2.935886e-08
01.868,-0.00057787856,0.0016951511,0.0004899139,1.0561126e-07,3.6002973e-08,-3.0522607e-08
01.909,-0.0030213394,-0.0025809056,0.0011007792,-3.5707774e-07,4.1801343e-07,-1.5229676e-07
01.948,0.0018655824,0.0016951511,0.0004899139,1.4605995e-07,-1.6074489e-07,-4.221263e-08
01.968,0.0018655824,0.00047342057,-0.000120951314,3.0635086e-08,-1.2072199e-07,7.826771e-09
02.013,3.298672e-05,-0.00013744467,-0.000120951314,-8.5796276e-10,-2.0591107e-10,7.550072e-10
02.055,-0.0024104742,-0.0044135014,0.0004899139,-7.482615e-07,4.0866993e-07,-8.305946e-08
02.089,-0.0011887437,-0.0007483099,0.0004899139,-3.735351e-08,5.9338717e-08,-2.4455112e-08
02.110,3.298672e-05,-0.00013744467,-0.0007318166,-3.4374263e-09,-8.2498236e-10,1.8302387e-08
02.149,0.000643852,-0.0019700404,0.0004899139,-1.4078077e-07,-4.601021e-08,-3.500967e-08
02.188,-0.00057787856,-0.00013744467,0.0011007792,-5.7686265e-09,2.4253875e-08,-4.6200295e-08
02.208,0.0018655824,0.0010842859,-0.0007318166,8.289829e-08,-1.4263173e-07,5.5950505e-08
02.247,-0.0024104742,0.00047342057,-0.0007318166,4.0717577e-08,2.0731817e-07,6.2941496e-08
02.288,-0.0030213394,-0.0013591752,-0.000120951314,-1.5119367e-07,3.3609163e-07,1.3454564e-08
02.307,0.0024764477,-0.0007483099,-0.0007318166,-6.750717e-08,-2.2340745e-07,6.601926e-08
02.350,-0.0011887437,-0.0007483099,-0.000120951314,-3.5400365e-08,5.623601e-08,5.721856e-09
02.389,3.298672e-05,-0.0013591752,-0.000120951314,-6.225015e-08,-1.5107904e-09,5.539564e-09
02.410,-0.0024104742,-0.0019700404,-0.000120951314,-2.0594288e-07,2.519847e-07,1.26439605e-08
02.451,0.0024764477,0.0035277468,-0.000120951314,5.1040536e-07,-3.5830013e-07,1.7499701e-08
02.489,0.000643852,-0.0019700404,-0.0007318166,-1.45295e-07,-4.7485567e-08,5.3973153e-08
02.508,-0.0011887437,-0.0013591752,0.0017116445,-1.1346906e-07,9.9240815e-08,-1.4289454e-07
02.549,3.298672e-05,0.00047342057,0.0004899139,1.0835058e-08,-7.5495893e-10,-1.1212538e-08
02.589,0.0018655824,-0.0013591752,-0.0007318166,-1.1043245e-07,-1.5157785e-07,5.9459808e-08
02.608,0.0012547172,-0.0025809056,0.0011007792,-2.661775e-07,-1.294032e-07,-1.13527086e-07
02.650,3.298672e-05,0.0010842859,0.0011007792,5.6228227e-08,-1.7106065e-09,-5.7083522e-08
02.689,3.298672e-05,-0.00013744467,-0.000120951314,-8.5796276e-10,-2.0591107e-10,7.550072e-10
02.709,0.000643852,-0.0007483099,0.0011007792,-3.7126078e-08,-3.1943586e-08,-5.4613224e-08
02.749,0.0012547172,0.00047342057,0.0004899139,2.2680252e-08,-6.010998e-08,-2.3470403e-08
02.789,0.0012547172,0.0010842859,0.0004899139,6.291147e-08,-7.2800084e-08,-2.8425346e-08
02.809,3.298672e-05,-0.0007483099,-0.0007318166,-2.6294064e-08,-1.1590856e-09,2.5714524e-08
02.850,0.003087313,-0.0007483099,-0.0007318166,-8.185348e-08,-3.3770414e-07,8.004936e-08
02.888,-0.001799609,-0.00013744467,-0.0007318166,-8.98197e-09,1.17603896e-07,4.7823985e-08
02.929,0.000643852,0.0010842859,0.0004899139,-0.0,-0.0,0.0
02.951,0.000643852,-0.0019700404,-0.000120951314,-1.3723832e-07,-4.4852467e-08,8.425792e-09
02.990,-0.00057787856,0.00047342057,-0.000120951314,1.2021553e-08,1.467405e-08,3.0713128e-09
03.028,0.003087313,0.0016951511,-0.0007318166,0.0,-0.0,0.0
03.048,0.0012547172,0.0010842859,-0.000120951314,6.049388e-08,-7.000249e-08,6.7480515e-09
03.105,0.0024764477,-0.0007483099,-0.000120951314,-6.502916e-08,-2.1520673e-07,1.05108295e-08
03.128,0.003087313,-0.00013744467,0.0004899139,-1.4430402e-08,-3.241387e-07,-5.143634e-08
03.148,-0.0024104742,0.0010842859,-0.000120951314,9.626405e-08,2.1400446e-07,1.0738175e-08
03.188,0.0018655824,0.00047342057,-0.000120951314,3.0635086e-08,-1.2072199e-07,7.826771e-09
03.228,-0.0011887437,-0.0013591752,0.0004899139,-8.532758e-08,7.4628076e-08,-3.0756272e-08
03.249,0.000643852,0.0010842859,-0.000120951314,4.6090456e-08,-2.736864e-08,5.1413576e-09
03.288,0.0012547172,0.0010842859,-0.0007318166,6.5947376e-08,-7.6313185e-08,4.4509836e-08
03.331,-0.0011887437,-0.0007483099,-0.000120951314,-3.5400365e-08,5.623601e-08,5.721856e-09
03.350,-0.00057787856,0.0023060162,0.0011007792,2.0271267e-07,5.0798985e-08,-9.6765106e-08
03.388,-0.0030213394,-0.0031917708,-0.000120951314,-4.708725e-07,4.4572926e-07,1.7843695e-08
03.431,-0.0011887437,-0.0019700404,0.0011007792,-1.6860801e-07,1.01739914e-07,-9.421136e-08
03.452,0.003087313,-0.00013744467,-0.0007318166,-1.4646564e-08,-3.2899467e-07,7.7984886e-08
03.489,-0.001799609,0.0010842859,0.0004899139,7.849105e-08,1.3027302e-07,-3.5464687e-08
03.530,-0.001799609,-0.0013591752,-0.0007318166,-1.0813137e-07,1.4317078e-07,5.8220845e-08
03.550,-0.0011887437,-0.0007483099,-0.000120951314,-3.5400365e-08,5.623601e-08,5.721856e-09
03.589,-0.001799609,0.0016951511,-0.000120951314,1.407906e-07,1.4946636e-07,1.0045589e-08
03.629,0.0012547172,-0.0007483099,-0.000120951314,-3.6807872e-08,-6.171704e-08,5.9493526e-09
03.649,0.0018655824,0.0023060162,0.0004899139,2.3262231e-07,-1.88193e-07,-4.9420667e-08
03.690,0.0012547172,0.0016951511,-0.000120951314,1.2015629e-07,-8.8937306e-08,8.573319e-09
03.729,0.0023628268,0.001808772,-0.0007971792,1.8696882e-07,-2.4424025e-07,8.240269e-08
03.749,-0.0025240954,0.001808772,-0.0001863139,1.8880507e-07,2.6347269e-07,1.9447981e-08
03.789,0.00053023105,-0.0012455542,0.00042455134,-5.9294194e-08,-2.5241475e-08,-2.0210626e-08
03.829,0.0017519614,0.0030305025,-0.0007971792,3.650656e-07,-2.1104778e-07,9.603121e-08
03.850,-0.0025240954,0.0005870415,-0.0001863139,5.1177967e-08,2.2004932e-07,1.6242744e-08
03.889,-0.00069149944,-0.000634689,0.00042455134,-2.19391e-08,2.3902848e-08,-1.4675336e-08
03.928,0.0011410962,-2.3823744e-05,0.00042455134,-9.734592e-10,-4.662618e-08,-1.7347535e-08
03.970,-8.0634214e-05,0.0011979067,0.00042455134,0.0,-0.0,-0.0
03.989,0.002973692,0.001808772,-0.0014080444,2.2787594e-07,-3.7463693e-07,1.7739079e-07
04.028,-0.00069149944,0.0005870415,0.00042455134,1.9727693e-08,2.3238032e-08,-1.4267167e-08
04.069,0.00053023105,0.001808772,0.00042455134,-0.0,-0.0,0.0
04.090,-0.0055784215,-0.0024672847,0.00042455134,-5.0620525e-07,1.1445078e-06,-8.7103615e-08
04.128,-0.0019132299,-2.3823744e-05,-0.0007971792,-1.656986e-09,1.3306843e-07,5.544518e-08
04.167,-8.0634214e-05,0.0005870415,-0.0014080444,3.009137e-08,4.133259e-09,7.217545e-08
04.188,0.002973692,0.001808772,-0.0001863139,2.1154743e-07,-3.4779225e-07,2.1790639e-08
04.227,0.0011410962,0.001808772,0.00042455134,1.3233152e-07,-8.348371e-08,-3.1060583e-08
04.267,-0.0019132299,-0.000634689,0.0010354166,-4.826102e-08,1.4547982e-07,-7.8731894e-08
04.287,-8.0634214e-05,0.001808772,-0.0007971792,1.2006733e-07,5.3525486e-09,5.2917212e-08
04.328,-0.0013023647,-2.3823744e-05,-0.0001863139,-1.0518723e-09,5.7502344e-08,8.22618e-09
04.369,0.0011410962,-2.3823744e-05,-0.0001863139,-9.2445845e-10,-4.4279197e-08,7.229741e-09
04.390,0.0011410962,0.0011979067,0.00042455134,6.865391e-08,-6.539801e-08,-2.4331701e-08
04.429,0.002973692,0.001808772,0.00042455134,2.1281069e-07,-3.4986914e-07,-4.9950465e-08
04.469,-0.0013023647,-0.0018564195,-0.0001863139,-1.4173327e-07,9.9432484e-08,1.4224636e-08
04.488,-8.0634214e-05,-0.0012455542,-0.0001863139,-5.274346e-08,3.4144858e-09,7.889532e-09
04.529,-8.0634214e-05,0.001808772,0.00042455134,1.12868165e-07,5.031609e-09,-2.649219e-08
04.569,0.0017519614,-2.3823744e-05,-0.0007971792,-1.5387868e-09,-1.1316022e-07,5.149027e-08
