timestamp,x,y,z,roll,pitch,yaw
00.003,0.0011074987,0.0004447099,-9.773844e-06,1.7809226e-08,-4.4351818e-08,3.9141193e-10
00.022,0.00049663347,-0.00016615535,-0.00062063907,-0.0,-0.0,0.0
00.062,-0.0031685582,-0.0032204816,0.00060109136,-4.925109e-07,4.845702e-07,-9.192527e-08
00.102,0.0017183638,0.0010555751,-9.773844e-06,7.143021e-08,-1.16280766e-07,6.61395e-10
00.122,-0.0019468275,-0.0007770206,-9.773844e-06,-0.0,-0.0,0.0
00.163,-0.0019468275,-0.001998751,-9.773844e-06,-1.8713047e-07,1.822692e-07,9.150805e-10
00.202,-0.0037794232,-0.0013878858,0.00060109136,-1.8957694e-07,5.1624676e-07,-8.210546e-08
00.223,-0.0007250971,0.0016664404,0.0012119566,0.0,-0.0,-0.0
00.263,0.0017183638,-0.00016615535,-0.00062063907,-1.0228072e-08,-1.0577783e-07,3.820486e-08
00.304,-0.0019468275,0.0010555751,-9.773844e-06,7.843955e-08,1.4466832e-07,7.262865e-10
00.322,0.0029400946,0.0022773056,-0.00062063907,0.0,-0.0,0.0
00.362,-0.0037794232,-0.0007770206,-0.00062063907,-1.0189306e-07,4.956071e-07,8.138629e-08
00.404,-0.0007250971,-0.0007770206,-0.00062063907,-3.2088433e-08,2.994416e-08,2.5630383e-08
00.425,-0.0031685582,0.0004447099,0.00060109136,0.0,-0.0,-0.0
00.465,-0.0007250971,0.0004447099,0.00060109136,1.554212e-08,2.5341341e-08,-2.1007478e-08
00.502,-0.0001142318,0.0004447099,-9.773844e-06,6.852935e-09,1.7603006e-09,1.5061395e-10
00.524,0.0017183638,-0.00016615535,-9.773844e-06,-0.0,-0.0,0.0
00.565,0.0011074987,0.0016664404,0.00060109136,1.1682242e-07,-7.7638944e-08,-4.2138286e-08
00.602,-0.0025576928,-0.0007770206,-0.00062063907,-7.1548655e-08,2.3551429e-07,5.7148924e-08
00.624,-0.0001142318,-0.00016615535,0.00060109136,-0.0,0.0,0.0
00.662,-0.0007250971,-0.00016615535,0.00060109136,-5.3321183e-09,2.3269209e-08,-1.9289722e-08
00.702,-0.0001142318,0.0010555751,0.00060109136,4.321433e-08,4.6765507e-09,-2.460816e-08
00.743,-0.0013359623,-0.0007770206,-0.00062063907,-4.3422617e-08,7.465823e-08,3.4683474e-08
00.767,0.00049663347,0.0004447099,-0.00062063907,1.359134e-08,-1.517824e-08,1.8968132e-08
