timestamp,x,y,z,roll,pitch,yaw
00.010,0.0019107865,0.00130603,0.0005015204,1.03781574e-07,-1.5183758e-07,-3.985251e-08
00.031,0.0031325168,0.00130603,-0.00072021014,0.0,-0.0,0.0
00.049,0.0012999213,-0.0005265658,-0.00072021014,-2.7856911e-08,-6.8769744e-08,3.810128e-08
00.089,-0.004197866,8.42994e-05,-0.00010934488,1.1880578e-08,5.916187e-07,1.5410318e-08
00.130,0.0031325168,8.42994e-05,-0.00072021014,0.0,-0.0,0.0
00.150,0.0025216518,8.42994e-05,-0.00072021014,7.421849e-09,-2.220099e-07,6.340835e-08
00.189,-0.0011435398,0.00130603,-0.00010934488,7.6223884e-08,6.674047e-08,6.381698e-09
00.229,0.0049651125,0.003749491,-0.00010934488,0.0,-0.0,0.0
00.250,7.819075e-05,0.0019168952,-0.0013310753,1.5018985e-07,-6.126283e-09,1.0429053e-07
00.292,-0.0011435398,-0.0005265658,0.0005015204,-2.3943926e-08,5.1998878e-08,-2.2805065e-08
00.336,7.819075e-05,0.0006951646,-0.00072021014,0.0,-0.0,0.0
00.351,7.819075e-05,-0.0005265658,0.0005015204,-1.2922368e-08,-1.9188668e-09,-1.2307733e-08
00.390,-0.0023652702,0.0006951646,0.0005015204,5.868332e-08,1.9966767e-07,-4.233657e-08
00.430,-0.0023652702,-0.0011374311,-0.00010934488,-0.0,-0.0,0.0
00.470,-0.0011435398,0.0019168952,-0.00072021014,-0.0,0.0,0.0
00.492,0.0012999213,0.00130603,0.0011123857,9.4325685e-08,-9.388451e-08,-8.0340065e-08
00.532,-0.0005326745,-0.0005265658,0.0005015204,-0.0,0.0,0.0
00.570,-0.0005326745,-0.0017482964,-0.00010934488,-0.0,-0.0,0.0
00.590,7.819075e-05,0.00130603,-0.0013310753,8.179307e-08,-4.8968682e-09,8.336159e-08
00.630,-0.001754405,-0.0011374311,0.0011123857,-0.0,0.0,0.0
00.671,7.819075e-05,8.42994e-05,-0.00010934488,0.0,-0.0,0.0
00.690,0.000689056,0.00130603,0.0005015204,6.834204e-08,-3.6056978e-08,-2.6243598e-08
00.732,0.0012999213,-0.0017482964,-0.00010934488,-0.0,-0.0,0.0
00.770,-0.0005326745,8.42994e-05,-0.00072021014,-0.0,0.0,0.0
00.791,7.819075e-05,0.00130603,-0.00072021014,6.544962e-08,-3.9184043e-09,3.609219e-08
00.832,-0.0005326745,0.0019168952,-0.00010934488,-0.0,0.0,0.0
00.871,0.000689056,-0.0011374311,-0.00010934488,-0.0,-0.0,0.0
00.891,-0.0011435398,-0.0023591616,-0.00010934488,-2.0771529e-07,1.0068437e-07,9.627415e-09
00.930,-0.001754405,0.0006951646,0.0011123857,5.1096894e-08,1.2895455e-07,-8.1764014e-08
00.971,0.0025369234,-0.0012076806,0.0011374311,-0.0,-0.0,-0.0
00.991,0.0013151928,-0.0005968154,0.0005265658,-3.0785017e-08,-6.784047e-08,-2.7161397e-08
01.030,0.0013151928,0.0012357803,-8.42994e-05,7.491446e-08,-7.972854e-08,5.110332e-09
01.069,-0.0041825944,-0.0005968154,-0.0006951646,-0.0,-0.0,0.0
01.092,0.0013151928,-0.0018185459,0.0005265658,-1.4066612e-07,-1.0173132e-07,-4.0730338e-08
01.130,0.0025369234,1.40499005e-05,-0.0006951646,1.2401116e-09,-2.2391977e-07,6.1358215e-08
01.169,9.346238e-05,0.0006249151,0.0005265658,-0.0,-0.0,0.0
01.209,-0.0017391334,-0.0012076806,-0.0006951646,-0.0,-0.0,0.0
