timestamp,x,y,z,roll,pitch,yaw
00.001,-0.000485027,-4.886922e-05,0.0006719518,-0.0,0.0,0.0
00.043,0.0007367035,0.0011728612,0.0006719518,6.0583915e-08,-3.8054274e-08,-3.4709537e-08
00.060,-0.0010958922,-4.886922e-05,-0.0005497787,-0.0,-0.0,0.0
00.101,0.00012583824,0.0011728612,-0.0011606439,0.0,-0.0,0.0
00.140,-0.000485027,-4.886922e-05,6.1086525e-05,-8.0561546e-10,7.995733e-09,-1.0070192e-09
00.159,0.0007250971,0.00061330874,0.0006352999,-0.0,-0.0,0.0
00.200,0.0001142318,-0.0006084218,0.0012461651,-0.0,-0.0,-0.0
00.239,-0.00049663347,2.443461e-06,2.443461e-05,4.07682e-11,8.286137e-09,-4.0768203e-10
00.279,0.0007250971,-0.001219287,-0.0005864306,-6.280202e-08,-3.73477e-08,3.020538e-08
00.300,0.0007250971,2.443461e-06,0.0012461651,-0.0,-0.0,0.0
00.342,-0.0011074987,-0.001219287,2.443461e-05,-6.739779e-08,6.121853e-08,-1.350655e-09
00.361,-0.0011074987,0.00061330874,0.0006352999,0.0,-0.0,-0.0
00.401,0.0013359623,2.443461e-06,2.443461e-05,-0.0,-0.0,0.0
00.441,-0.00049663347,2.443461e-06,-0.0005864306,-0.0,0.0,0.0
00.461,0.0001142318,0.00061330874,-0.0005864306,1.7620161e-08,-3.2818424e-09,1.6847961e-08
00.501,-0.0011074987,0.00061330874,2.443461e-05,0.0,-0.0,-0.0
00.541,0.0001142318,-0.0006084218,2.443461e-05,-0.0,-0.0,-0.0
00.562,-0.0011074987,-0.0006084218,2.443461e-05,-2.5801896e-08,4.69667e-08,-1.0362201e-09
00.601,-0.00049663347,-0.0006084218,0.0006352999,-0.0,0.0,0.0
00.641,-0.0011074987,2.443461e-06,0.0006352999,0.0,-0.0,-0.0
00.682,0.0001142318,-0.0006084218,-0.0005864306,-1.7408436e-08,-3.2684513e-09,1.6779213e-08
00.702,0.0007250971,0.00061330874,2.443461e-05,-0.0,-0.0,0.0
00.739,0.0001142318,2.443461e-06,2.443461e-05,-0.0,-0.0,0.0
00.782,-0.00049663347,-0.0006084218,2.443461e-05,-1.6041486e-08,1.3094105e-08,-6.442363e-10
00.802,-0.0011074987,2.443461e-06,-0.0005864306,-0.0,0.0,0.0
00.840,-0.00049663347,2.443461e-06,0.0012461651,0.0,-0.0,-0.0
00.882,0.0001142318,0.00061330874,-0.0005864306,1.7620161e-08,-3.2818424e-09,1.6847961e-08
00.901,-0.0011074987,2.443461e-06,2.443461e-05,0.0,-0.0,-0.0
00.941,-0.00049663347,-0.0006084218,0.0006352999,-0.0,0.0,0.0
00.981,0.0007250971,0.00061330874,2.443461e-05,1.9550377e-08,-2.3113843e-08,-7.788993e-10
01.001,0.0001142318,-0.0006084218,0.0006352999,-0.0,-0.0,-0.0
01.039,-0.0011074987,-0.0006084218,-0.001197296,-0.0,-0.0,0.0
01.080,0.0001142318,2.443461e-06,-0.0005864306,4.8984938e-11,-2.2900453e-09,1.1756382e-08
01.122,0.0007250971,-0.0006084218,0.0006352999,-2.3272921e-08,-2.7735902e-08,-2.4301043e-08
01.140,0.0013359623,0.00061330874,2.443461e-05,-0.0,-0.0,0.0
01.180,0.0001142318,-0.0006084218,2.443461e-05,-1.264795e-08,-2.3746651e-09,-5.079498e-10
01.219,-0.0011074987,-0.0006084218,0.0006352999,-2.8873947e-08,5.2558697e-08,-3.0149504e-08
01.240,0.0001142318,-0.0006084218,2.443461e-05,-0.0,-0.0,-0.0
01.281,0.0001142318,0.0012241739,-0.0005864306,5.5953787e-08,-5.221236e-09,2.6804209e-08
01.302,0.0001142318,2.443461e-06,-0.0005864306,0.0,-0.0,0.0
01.341,0.0001142318,2.443461e-06,-0.0005864306,0.0,-0.0,0.0
01.381,0.0007250971,0.0012241739,-0.0018081611,9.450992e-08,-5.597967e-08,1.3959549e-07
01.422,-0.00049663347,-0.001219287,2.443461e-05,-5.3872636e-08,2.1943114e-08,-1.0796114e-09
01.442,-0.00049663347,2.443461e-06,0.0006352999,0.0,-0.0,-0.0
01.481,-0.00049663347,0.0012241739,-0.0005864306,-0.0,0.0,0.0
01.521,0.0013359623,0.0024459045,-0.0005864306,2.3373862e-07,-1.2766893e-07,5.6041237e-08
01.541,0.0001142318,-0.0006084218,2.443461e-05,-0.0,-0.0,-0.0
01.582,0.0001142318,-0.0006084218,0.0006352999,-0.0,-0.0,-0.0
01.622,0.0001142318,2.443461e-06,-0.0005864306,4.8984938e-11,-2.2900453e-09,1.1756382e-08
01.641,0.0013359623,-0.001219287,2.443461e-05,-0.0,-0.0,-0.0
01.682,-0.0011074987,-0.0006084218,2.443461e-05,-0.0,0.0,0.0
01.722,-0.0011074987,0.0012241739,0.0006352999,7.265729e-08,6.573237e-08,-3.7706386e-08
01.740,0.0001142318,2.443461e-06,-0.0005864306,0.0,-0.0,0.0
01.781,0.0001142318,2.443461e-06,2.443461e-05,-0.0,-0.0,0.0
01.821,-0.0011074987,-0.0006084218,2.443461e-05,-2.5801896e-08,4.69667e-08,-1.0362201e-09
01.842,0.0007250971,-0.001219287,0.0006352999,-0.0,-0.0,-0.0
01.881,0.0001142318,2.443461e-06,-0.0005864306,0.0,-0.0,0.0
01.922,0.0001142318,-0.0006084218,-0.0005864306,-1.7408436e-08,-3.2684513e-09,1.6779213e-08
01.941,0.0007250971,2.443461e-06,2.443461e-05,-0.0,-0.0,0.0
01.982,-0.0011074987,2.443461e-06,2.443461e-05,0.0,-0.0,-0.0
02.021,0.0001142318,-0.001219287,0.0006352999,-5.6443152e-08,-5.2880096e-09,-2.9409259e-08
02.041,0.0007250971,0.00061330874,-0.0005864306,0.0,-0.0,0.0
02.082,0.0013359623,0.00061330874,0.0012461651,-0.0,-0.0,0.0
02.122,0.0007250971,2.443461e-06,0.0006352999,7.904057e-11,-2.3455362e-08,-2.0550612e-08
02.142,-0.0011074987,2.443461e-06,0.0006352999,0.0,-0.0,-0.0
02.179,0.0007250971,0.00061330874,2.443461e-05,-0.0,-0.0,0.0
02.220,0.0013359623,-0.0006084218,0.0006352999,-3.2655326e-08,-7.1704015e-08,-3.409793e-08
02.261,0.0019468275,2.443461e-06,2.443461e-05,1.5963093e-10,-1.2718601e-07,-1.5963103e-09
