timestamp,x,y,z,roll,pitch,yaw
00.016,0.0006609562,0.0003952298,-4.520403e-05,1.0230558e-08,-1.7108908e-08,1.1701103e-09
00.051,-0.00239337,-0.0020482312,-4.520403e-05,-0.0,-0.0,0.0
00.093,0.0012718214,0.0022278256,-0.00065606926,0.0,-0.0,0.0
00.111,-0.0036151006,0.0022278256,-0.00065606926,3.212013e-07,5.212146e-07,9.459005e-08
00.151,-0.0005607743,0.0016169603,-4.520403e-05,-0.0,0.0,0.0
00.190,0.002493552,0.0016169603,-4.520403e-05,0.0,-0.0,0.0
00.231,5.009095e-05,0.0003952298,-4.520403e-05,5.3172537e-09,-6.7390227e-10,6.0815575e-10
00.250,0.002493552,0.0003952298,0.0011765264,-0.0,-0.0,0.0
00.291,-0.004225966,-0.00021563543,-0.0012669346,-0.0,-0.0,0.0
00.332,0.0018826867,-0.00082650065,-4.520403e-05,-5.7035553e-08,-1.2992135e-07,3.1194576e-09
00.351,0.0018826867,0.0028386908,-0.00065606926,0.0,-0.0,0.0
00.392,0.0018826867,-0.0014373659,-0.00065606926,-0.0,-0.0,0.0
00.431,5.009095e-05,-0.00082650065,-0.00065606926,-2.9297654e-08,-1.7756157e-09,2.325623e-08
00.451,0.0012718214,-0.00021563543,0.0005656612,-0.0,-0.0,-0.0
00.492,6.352998e-05,-0.00022724188,-5.681047e-05,-0.0,-0.0,0.0
00.531,6.352998e-05,-0.0020598376,-5.681047e-05,-1.4249093e-07,-4.3947384e-09,3.9299097e-09
00.552,0.0006743952,0.0009944886,-5.681047e-05,0.0,-0.0,0.0
00.592,0.0006743952,0.0009944886,-5.681047e-05,0.0,-0.0,0.0
00.632,0.0018961257,-0.00022724188,-5.681047e-05,-1.4567805e-08,-1.2155502e-07,3.6419503e-09
00.651,0.0006743952,-0.00022724188,-0.00066767575,-0.0,-0.0,0.0
00.693,-0.00054733525,-0.00022724188,0.0005540548,-0.0,0.0,0.0
00.732,-0.0017690657,0.0034379496,0.0005540548,0.0,-0.0,-0.0
00.752,-0.00054733525,-0.0014489724,-0.0012785409,-9.764842e-08,3.688574e-08,8.616279e-08
00.795,0.0018961257,-0.0020598376,-0.0012785409,-0.0,-0.0,0.0
00.832,0.0012852604,0.0009944886,0.0005540548,-0.0,-0.0,0.0
00.851,6.352998e-05,0.00038362335,-5.681047e-05,5.058494e-09,-8.3771234e-10,7.491083e-10
00.891,-0.00054733525,-0.0014489724,0.0011649199,-0.0,0.0,0.0
00.932,0.0012852604,0.0022162192,-0.00066767575,0.0,-0.0,0.0
00.951,0.0012852604,0.0016053538,-5.681047e-05,1.10817396e-07,-8.8721386e-08,3.9216252e-09
00.992,-0.00054733525,-0.0014489724,-0.00066767575,-0.0,-0.0,0.0
01.035,-0.0042125266,0.0022162192,-0.00066767575,-0.0,0.0,0.0
01.075,6.352998e-05,0.0009944886,-5.681047e-05,3.3307224e-08,-2.1277342e-09,1.9026856e-09
01.091,6.352998e-05,0.0009944886,-5.681047e-05,0.0,-0.0,0.0
01.131,-0.0011582006,-0.0014489724,0.0005540548,-0.0,0.0,0.0
