timestamp,x,y,z,roll,pitch,yaw
00.002,-0.002415361,-0.0006817256,-0.0006872234,-0.0,-0.0,0.0
00.025,0.0012498302,-7.086037e-05,0.0005345071,-3.236436e-09,-5.708402e-08,-2.4412767e-08
00.043,2.8099801e-05,0.0011508701,0.0005345071,-0.0,-0.0,0.0
00.085,0.00063896505,-0.0037360517,-7.6358156e-05,-4.7525228e-07,-8.128089e-08,9.71328e-09
00.120,0.003082426,-7.086037e-05,-7.6358156e-05,-7.3332034e-09,-3.189944e-07,7.90216e-09
00.140,-0.0018044959,-7.086037e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.180,2.8099801e-05,-0.0006817256,0.0005345071,-1.9826592e-08,-8.172249e-10,-1.5545043e-08
00.220,-0.0018044959,-0.0025143214,-7.6358156e-05,-2.6118042e-07,1.8744582e-07,7.931889e-09
00.240,0.00063896505,-7.086037e-05,-7.6358156e-05,-0.0,-0.0,0.0
00.281,0.00063896505,0.00054000487,0.0005345071,1.7988434e-08,-2.1284958e-08,-1.7805295e-08
00.322,2.8099801e-05,-7.086037e-05,-0.0006872234,-1.6440184e-09,-6.519383e-10,1.5944144e-08
00.343,-0.0011936307,-0.001903456,-0.0012980887,-0.0,-0.0,0.0
00.382,-0.0011936307,0.0011508701,0.0005345071,6.7274776e-08,6.977437e-08,-3.1244927e-08
00.422,-0.00058276544,-0.0006817256,-7.6358156e-05,-2.0589914e-08,1.7601055e-08,2.306218e-09
00.443,-0.0011936307,-7.086037e-05,-0.0006872234,-0.0,-0.0,0.0
00.481,-0.0018044959,-0.0025143214,0.0005345071,-2.6496647e-07,1.9016302e-07,-5.632788e-08
00.522,0.00063896505,-0.0006817256,0.0005345071,-2.4623484e-08,-2.3079e-08,-1.9306047e-08
00.563,0.00063896505,0.00054000487,-0.0012980887,2.7982345e-08,-3.311033e-08,6.726525e-08
00.582,2.8099801e-05,-0.0025143214,-0.0006872234,-2.1991835e-07,-2.457792e-09,6.010888e-08
00.624,2.8099801e-05,0.0011508701,0.0005345071,4.901427e-08,-1.1967397e-09,-2.276406e-08
00.661,0.00063896505,-0.0012925909,-7.6358156e-05,-6.262581e-08,-3.095775e-08,3.699539e-09
00.682,0.0012498302,0.0011508701,-7.6358156e-05,6.567589e-08,-7.1323186e-08,4.3574793e-09
00.722,0.0018606954,0.0011508701,-7.6358156e-05,8.453922e-08,-1.366807e-07,5.60903e-09
00.762,0.00063896505,0.00054000487,-7.6358156e-05,1.5221637e-08,-1.8011123e-08,2.152381e-09
00.782,-0.0011936307,0.0011508701,-7.6358156e-05,6.409791e-08,6.6479465e-08,4.252778e-09
00.821,2.8099801e-05,0.0011508701,0.0005345071,4.901427e-08,-1.1967397e-09,-2.276406e-08
00.863,-0.00058276544,-0.0006817256,0.0005345071,-2.3882805e-08,2.0415946e-08,-1.8725318e-08
00.882,0.0012498302,0.004205196,-0.0012980887,0.0,-0.0,0.0
00.921,-0.0036370917,-0.0012925909,0.0017562376,-1.839285e-07,5.175382e-07,-2.499029e-07
00.961,-0.002415361,-0.0006817256,-7.6358156e-05,-5.7436313e-08,2.0349746e-07,6.4332846e-09
00.982,2.8099801e-05,0.00054000487,-0.0006872234,0.0,-0.0,0.0
01.023,-0.0030262265,-0.0012925909,0.0005345071,-1.445961e-07,3.3852984e-07,-5.97928e-08
01.061,-0.0030262265,-0.0006817256,0.0011453724,-7.564188e-08,3.3577956e-07,-1.2708652e-07
01.081,0.0012498302,0.0023726006,-0.0006872234,0.0,-0.0,0.0
01.121,-0.0018044959,-0.0012925909,-7.6358156e-05,-9.6329416e-08,1.3447877e-07,5.6905436e-09
01.161,0.0012498302,-0.0006817256,0.0011453724,-4.179732e-08,-7.662841e-08,-7.022399e-08
01.181,-0.0018044959,-0.0006817256,-0.0006872234,-0.0,-0.0,0.0
01.220,-0.002415361,-0.0025143214,0.0005345071,-2.97582e-07,2.858696e-07,-6.326144e-08
01.260,0.0018606954,0.0011508701,-7.6358156e-05,8.453922e-08,-1.366807e-07,5.60903e-09
01.282,-0.0011936307,-0.0012925909,0.0011453724,-0.0,0.0,0.0
01.323,-0.0018044959,-0.0006817256,0.0011453724,-5.1317528e-08,1.3583512e-07,-8.621898e-08
01.363,0.0018606954,-7.086037e-05,-7.6358156e-05,-4.4310644e-09,-1.1635365e-07,4.774854e-09
01.401,-0.0018044959,-0.001903456,0.0011453724,-1.8279623e-07,1.7329273e-07,-1.09994524e-07
01.423,2.8099801e-05,-0.0025143214,-0.0006872234,-2.1991835e-07,-2.457792e-09,6.010888e-08
01.462,0.0012498302,-7.086037e-05,-7.6358156e-05,-2.982e-09,-5.2596306e-08,3.213362e-09
01.503,0.00063896505,-0.0012925909,-7.6358156e-05,-6.262581e-08,-3.095775e-08,3.699539e-09
01.522,-0.0011936307,0.0011508701,0.0005345071,6.7274776e-08,6.977437e-08,-3.1244927e-08
01.561,2.8099801e-05,0.00054000487,-0.0006872234,1.584473e-08,-8.2449936e-10,2.016439e-08
01.602,0.00063896505,0.0011508701,-0.0006872234,5.734372e-08,-3.183733e-08,3.424187e-08
01.623,2.8099801e-05,-0.0006817256,0.0005345071,-1.9826592e-08,-8.172249e-10,-1.5545043e-08
01.662,2.8099801e-05,0.0023726006,0.0005345071,1.9363254e-07,-2.2932836e-09,-4.3622162e-08
01.702,-0.0011936307,0.0017617353,0.0017562376,1.631037e-07,1.10507834e-07,-1.6259472e-07
01.723,-0.002415361,-0.001903456,-0.0006872234,-2.0125843e-07,2.5538375e-07,7.2662324e-08
01.761,-0.0011936307,-0.0006817256,-7.6358156e-05,-3.149216e-08,5.51395e-08,3.5273484e-09
01.811,0.0012498302,0.00054000487,-7.6358156e-05,2.4708534e-08,-5.71874e-08,3.4938545e-09
01.820,-0.0011936307,-0.0006817256,-7.6358156e-05,-3.149216e-08,5.51395e-08,3.5273484e-09
01.861,-0.0011936307,0.00054000487,-7.6358156e-05,2.37787e-08,5.2560615e-08,3.3623722e-09
01.903,0.0012498302,0.00054000487,-7.6358156e-05,2.4708534e-08,-5.71874e-08,3.4938545e-09
01.921,-0.00058276544,-0.001903456,-0.0006872234,-0.0,-0.0,0.0
01.962,-0.0018044959,-0.0012925909,0.0005345071,-9.9024376e-08,1.3824102e-07,-4.0948166e-08
02.001,-0.0011936307,-7.086037e-05,-0.0006872234,-3.2791745e-09,5.5237116e-08,3.180233e-08
02.022,0.0012498302,0.00054000487,0.0005345071,-0.0,-0.0,0.0
02.062,-0.00058276544,-0.0012925909,0.0005345071,-6.5721395e-08,2.9630536e-08,-2.7176851e-08
02.103,-0.0030262265,-7.086037e-05,-0.0006872234,-7.38053e-09,3.1519906e-07,7.1578306e-08
02.142,0.0018606954,0.002983466,0.0005345071,3.5603958e-07,-2.2205087e-07,-6.3786736e-08
02.163,-0.0011936307,0.00054000487,-7.6358156e-05,2.37787e-08,5.2560615e-08,3.3623722e-09
02.201,-0.002415361,-0.0012925909,0.0005345071,-1.2105771e-07,2.2621086e-07,-5.0059295e-08
02.240,-0.0030262265,0.00054000487,0.0011453724,5.944081e-08,3.331105e-07,-1.2607636e-07
02.262,-0.00058276544,0.0011508701,-0.0006872234,5.6443877e-08,2.8581455e-08,3.3704545e-08
02.301,0.0012498302,-0.0006817256,-7.6358156e-05,-3.2613052e-08,-5.9790594e-08,3.6528947e-09
02.344,2.8099801e-05,-0.0006817256,0.0005345071,-1.9826592e-08,-8.172249e-10,-1.5545043e-08
02.365,-0.0011936307,-7.086037e-05,-7.6358156e-05,-2.848859e-09,4.798854e-08,3.069891e-09
02.401,0.003082426,-0.0012925909,0.0005345071,-1.4681227e-07,-3.5010143e-07,-6.0709255e-08
