timestamp,x,y,z,roll,pitch,yaw
00.012,-0.00054367003,-0.00013683381,-0.00017592919,-2.697809e-09,1.0718973e-08,3.4686118e-09
00.033,0.0006780604,-0.00013683381,0.00043493605,-3.751635e-09,-1.8590692e-08,-1.1924841e-08
00.070,-0.00054367003,-0.00074769906,0.00043493605,-2.5632175e-08,1.8637772e-08,-1.4910219e-08
00.109,-0.00054367003,-0.00013683381,-0.0007867944,-4.435726e-09,1.7624087e-08,2.5505422e-08
00.131,6.719518e-05,-0.00013683381,0.00043493605,-2.116064e-09,-1.0391387e-09,-6.726061e-09
00.168,0.0012889256,0.00047403143,0.00043493605,2.291329e-08,-6.230289e-08,-2.1023535e-08
00.208,0.0006780604,-0.00013683381,-0.0007867944,-4.8100817e-09,-2.3835675e-08,2.7657972e-08
00.249,-0.00054367003,-0.00013683381,0.00043493605,-0.0,0.0,0.0
00.269,6.719518e-05,-0.00013683381,0.00043493605,-2.116064e-09,-1.0391387e-09,-6.726061e-09
00.310,6.719518e-05,0.00047403143,-0.00017592919,8.113109e-09,-1.1500542e-09,3.011051e-09
00.348,6.719518e-05,-0.00074769906,-0.00017592919,-0.0,-0.0,0.0
00.370,-0.00054367003,0.00047403143,-0.0007867944,1.6977802e-08,1.9471964e-08,2.817965e-08
00.410,0.0018997908,0.00047403143,-0.0007867944,3.3564582e-08,-1.3451783e-07,5.571028e-08
00.449,-0.00054367003,0.00047403143,0.00043493605,0.0,-0.0,-0.0
00.500,-0.0011545353,-0.00013683381,-0.00017592919,-5.398781e-09,4.5552216e-08,6.94129e-09
00.550,-0.00054367003,-0.0013585642,0.00043493605,-6.95904e-08,2.7848674e-08,-2.227894e-08
00.569,-0.0011545353,-0.00013683381,0.00043493605,-5.6993152e-09,4.8087976e-08,-1.8115681e-08
00.610,0.0012889256,-0.00013683381,0.00043493605,-6.2773133e-09,-5.9130045e-08,-1.9952887e-08
00.650,-0.0011545353,0.00047403143,0.00043493605,2.1022386e-08,5.120143e-08,-1.928858e-08
00.670,0.0006780604,-0.00013683381,0.00043493605,-3.751635e-09,-1.8590692e-08,-1.1924841e-08
00.710,-0.0023762658,-0.00013683381,-0.00017592919,-1.0958227e-08,1.9030134e-07,1.40891485e-08
00.750,-0.0011545353,-0.00013683381,-0.00017592919,-5.398781e-09,4.5552216e-08,6.94129e-09
