timestamp,x,y,z,roll,pitch,yaw
00.002,-0.002886949,-0.001138042,-8.979719e-05,-1.1854803e-07,3.007289e-07,9.354049e-09
00.043,-0.002276084,-0.00052717666,-8.979719e-05,-0.0,-0.0,0.0
00.082,0.0026108383,8.3688545e-05,-8.979719e-05,0.0,-0.0,0.0
00.102,-0.0010543533,-0.0023597723,-8.979719e-05,-2.0477466e-07,9.149393e-08,7.792368e-09
00.141,0.00016737709,-0.00052717666,-0.0013115277,-0.0,-0.0,0.0
00.181,0.0062760296,0.0006945538,-0.00070066244,0.0,-0.0,0.0
00.200,0.00016737709,-0.001138042,0.00052106805,-4.822176e-08,-7.0921966e-09,-2.2078991e-08
00.242,-0.0010543533,-0.001138042,-0.00070066244,-0.0,-0.0,0.0
00.264,-0.0016652187,-0.0017489073,-8.979719e-05,-1.4181158e-07,1.3502563e-07,7.2812885e-09
00.302,-0.0010543533,-0.00052717666,-8.979719e-05,-2.091239e-08,4.182478e-08,3.5621344e-09
00.341,-0.0010543533,8.3688545e-05,0.0017427986,0.0,-0.0,-0.0
00.382,-0.0016652187,-0.00052717666,-0.00070066244,-0.0,-0.0,0.0
00.403,-0.0016652187,0.0006945538,-8.979719e-05,4.2100996e-08,1.0093872e-07,5.443135e-09
00.442,0.00016737709,0.0006945538,-0.00070066244,0.0,-0.0,0.0
00.482,-0.0010543533,-0.0017489073,0.0011319333,-0.0,0.0,0.0
00.503,-0.00044348818,-0.00052717666,0.0011319333,-2.343971e-08,1.9718694e-08,-5.032884e-08
00.542,-0.00044348818,0.0025271494,0.00052106805,0.0,-0.0,-0.0
00.583,0.00016737709,-0.001138042,0.0011319333,-0.0,-0.0,-0.0
00.601,-0.00044348818,-0.00052717666,0.00052106805,-1.5279431e-08,1.2853845e-08,-1.5102382e-08
00.641,-0.002886949,0.0006945538,-0.00070066244,-0.0,0.0,0.0
00.684,-0.00044348818,-0.00052717666,-0.0013115277,-0.0,-0.0,0.0
00.705,-0.00044348818,-0.00052717666,-8.979719e-05,-1.2289294e-08,1.0338388e-08,2.09331e-09
00.743,-0.002276084,-0.00052717666,0.0017427986,-0.0,0.0,0.0
00.784,0.0019999729,0.0019162843,-8.979719e-05,0.0,-0.0,0.0
00.803,0.00016737709,0.0006945538,-0.00070066244,2.3321059e-08,-5.6200267e-09,2.352617e-08
00.844,-0.0010543533,-0.00052717666,0.0011319333,-0.0,0.0,0.0
00.882,0.0013891076,8.3688545e-05,-0.00070066244,0.0,-0.0,0.0
00.924,-0.00044348818,-0.0029706378,0.00052106805,-0.0,0.0,0.0
00.942,-0.0010543533,8.3688545e-05,-0.00070066244,3.5626553e-09,4.4884256e-08,2.982749e-08
00.982,-0.00044348818,0.0006945538,-8.979719e-05,-0.0,0.0,0.0
01.022,0.00077824236,0.0019162843,0.0011319333,-0.0,-0.0,0.0
01.042,0.0019999729,-0.00052717666,-0.00070066244,-3.8628478e-08,-1.4654654e-07,5.134052e-08
01.085,-0.002276084,-0.001138042,-0.00070066244,-0.0,-0.0,0.0
01.121,-0.0010543533,-0.0023597723,-0.00070066244,-0.0,-0.0,0.0
