timestamp,x,y,z,roll,pitch,yaw
00.082,0.006395148,0.0059486055,-0.008269894,0.0,-0.0,0.0
00.118,0.003340822,0.022441966,0.0027256808,1.7208482e-05,-2.561758e-06,-2.0900281e-06
00.138,-0.021093788,-0.0007709119,0.00089308503,-0.0,0.0,0.0
00.179,-0.006433022,0.0035051447,-0.0021612414,-0.0,0.0,0.0
00.218,0.003340822,0.019998506,0.01433212,1.6661625e-05,-2.7834865e-06,-1.1940702e-05
00.238,-0.010709079,-0.008101295,0.0051691416,-0.0,0.0,0.0
00.278,-0.0058221566,-0.027648984,-0.00888076,-0.0,-0.0,0.0
00.318,0.02533197,0.00045081854,-0.008269894,4.0324005e-07,-2.2653778e-05,7.395574e-06
00.338,-0.0021569652,-0.0032143728,-0.0070481636,-0.0,-0.0,0.0
00.377,0.0021190916,-0.0105447555,0.006390872,-0.0,-0.0,-0.0
00.418,-0.007654752,0.0010616838,0.015553851,6.1873834e-07,4.460962e-06,-9.064329e-06
00.439,-0.022315517,-0.019096868,0.0070017376,-0.0,0.0,0.0
00.479,-0.0436958,-0.05086186,0.025327694,-0.0,0.0,0.0
00.518,-0.008876483,0.0145007195,0.03876673,2.0597105e-05,1.260755e-05,-5.506422e-05
00.538,0.0027299568,0.010835527,0.036934134,-0.0,-0.0,0.0
00.578,-0.030256767,0.0028942795,0.028992886,0.0,-0.0,-0.0
00.617,-0.0021569652,0.0059486055,0.021051638,4.3876717e-06,1.5909318e-06,-1.5527577e-05
00.657,0.025942836,0.019387642,0.016775582,2.3727323e-05,-3.1750493e-05,-2.0530491e-05
00.677,0.028997162,-0.0019926424,0.0015039502,-0.0,-0.0,-0.0
00.719,-0.025369845,-0.015431678,-0.0033829717,-1.547537e-05,2.544158e-05,3.3927377e-06
00.758,-0.011930809,0.013889854,0.0021148154,8.590611e-06,7.3789706e-06,-1.3080042e-06
00.778,0.0021190916,0.013889854,0.0021148154,-0.0,-0.0,0.0
00.818,-0.017428596,-0.004436103,0.009445198,-3.0236756e-06,1.18796e-05,-6.4379697e-06
00.858,-0.029035036,-0.0019926424,0.003336546,-1.9586057e-06,2.8539767e-05,-3.2796042e-06
00.878,-0.0052112914,0.0028942795,0.008834333,0.0,-0.0,-0.0
00.918,-0.018039461,0.017555047,0.016164716,1.7621493e-05,1.8107445e-05,-1.6225924e-05
00.959,-0.021704653,0.0145007195,0.0070017376,1.31497645e-05,1.9682411e-05,-6.349522e-06
00.979,0.0070060133,0.0077812015,0.012499525,-0.0,-0.0,0.0
01.018,-0.007654752,-0.02154033,0.0051691416,-1.6939755e-05,6.019892e-06,-4.0650702e-06
01.058,-0.011319944,-0.028870713,-0.0021612414,-3.011413e-05,1.1807437e-05,2.2544996e-06
01.079,0.024721105,-0.027038118,0.003336546,-0.0,-0.0,-0.0
01.117,0.0015082263,-0.036201097,0.0021148154,-0.0,-0.0,-0.0
01.159,0.013114666,0.026107159,0.016775582,2.9512426e-05,-1.4825618e-05,-1.8963563e-05
01.178,-0.011319944,0.0077812015,0.0057800068,0.0,-0.0,-0.0
01.218,-0.032700226,-0.006268699,-0.01621114,-0.0,-0.0,0.0
01.259,0.02533197,0.031604946,0.003947411,4.315741e-05,-3.459169e-05,-5.389563e-06
01.280,0.020445049,-0.029481579,-0.010102489,-0.0,-0.0,0.0
01.319,0.0027299568,-0.041088015,-0.029039312,-0.0,-0.0,0.0
