timestamp,x,y,z,roll,pitch,yaw
00.006,0.0013023647,-0.0023102923,0.00050335296,-0.0,-0.0,-0.0
00.026,0.0019132299,0.0007440339,-0.00010751228,5.1319983e-08,-1.3196566e-07,7.4156983e-09
00.048,0.00069149944,0.0013548991,-0.00071837753,0.0,-0.0,0.0
00.085,-0.0017519614,-0.0010885618,-0.00010751228,-7.54411e-08,1.2141699e-07,7.450978e-09
00.124,0.0018606954,5.009095e-05,0.001138042,3.6669452e-09,-1.3621381e-07,-8.331134e-08
00.164,2.8099801e-05,-0.0005607743,0.00052717666,-1.4492008e-08,-7.2617895e-10,-1.3623749e-08
00.183,0.0012498302,5.009095e-05,0.0017489073,3.6139542e-09,-9.017271e-08,-1.261801e-07
00.224,-0.00058276544,-0.0017825048,-8.3688545e-05,-1.1227809e-07,3.6707778e-08,5.271455e-09
00.264,0.00063896505,0.0012718214,0.001138042,7.7769066e-08,-3.9071303e-08,-6.958875e-08
00.284,-0.00058276544,0.0012718214,0.00052717666,6.3799995e-08,2.9234004e-08,-2.6445434e-08
00.327,0.0024715606,5.009095e-05,-8.3688545e-05,4.157367e-09,-2.0513052e-07,6.9458443e-09
00.365,0.0012498302,5.009095e-05,0.00052717666,2.2814595e-09,-5.6925213e-08,-2.4010976e-08
00.387,-0.0018044959,0.0006609562,0.00052717666,4.4194852e-08,1.2065765e-07,-3.524968e-08
00.430,2.8099801e-05,-0.0005607743,0.00052717666,-1.4492008e-08,-7.2617895e-10,-1.3623749e-08
00.464,0.0012498302,0.0006609562,0.001138042,4.0252186e-08,-7.611458e-08,-6.930668e-08
00.494,0.0018606954,0.0006609562,-8.3688545e-05,4.3832042e-08,-1.2339407e-07,5.549901e-09
00.524,0.0018606954,5.009095e-05,-8.3688545e-05,3.1317007e-09,-1.16331215e-07,5.232232e-09
00.563,0.0012498302,5.009095e-05,-0.0006945538,2.4047346e-09,-6.0001035e-08,3.3343685e-08
00.604,2.8099801e-05,-0.0005607743,-8.3688545e-05,-0.0,-0.0,0.0
00.626,0.00063896505,0.0018826867,0.00052717666,1.2993739e-07,-4.4099455e-08,-3.6384147e-08
00.668,0.00063896505,-0.00239337,-0.0013054191,-2.2487171e-07,-6.003468e-08,1.226521e-07
00.707,0.0012498302,0.0012718214,-0.0006945538,0.0,-0.0,0.0
00.725,0.00063896505,-0.0011716395,0.00052717666,-5.6411128e-08,-3.0764358e-08,-2.5382063e-08
00.766,0.00063896505,-0.0005607743,-0.0006945538,-2.0656579e-08,-2.35368e-08,2.5584455e-08
00.804,-0.0030262265,-0.0030042352,0.00052717666,-0.0,0.0,0.0
00.825,0.00063896505,-0.0011716395,0.00052717666,-5.6411128e-08,-3.0764358e-08,-2.5382063e-08
00.865,-0.0011936307,0.0018826867,0.00052717666,1.4470744e-07,9.174508e-08,-4.0519964e-08
00.905,-0.0018044959,-0.0011716395,-8.3688545e-05,-8.464731e-08,1.3036922e-07,6.0462426e-09
00.926,-0.00058276544,-0.0005607743,-8.3688545e-05,-1.529915e-08,1.5899118e-08,2.283207e-09
00.965,-0.0011936307,0.0012718214,-0.0013054191,9.297331e-08,8.725739e-08,9.5429385e-08
01.004,-0.0011936307,-0.0030042352,0.001138042,-3.4547475e-07,1.3726267e-07,-1.3087013e-07
01.026,0.00063896505,-0.0005607743,-8.3688545e-05,-1.6074017e-08,-1.8315275e-08,2.3988458e-09
01.064,0.00063896505,0.002493552,-8.3688545e-05,2.1548941e-07,-5.5218504e-08,7.2322575e-09
01.104,0.00063896505,5.009095e-05,-8.3688545e-05,1.086395e-09,-1.3858161e-08,1.8150748e-09
01.143,-0.0048588226,-0.0011716395,0.00052717666,-0.0,0.0,0.0
01.163,-0.0036370917,5.009095e-05,-0.0006945538,6.224143e-09,4.5193497e-07,8.630333e-08
01.204,0.00063896505,0.0006609562,-0.0006945538,2.5553305e-08,-2.4703104e-08,2.6852225e-08
01.245,-0.0030262265,5.009095e-05,0.00052717666,0.0,-0.0,-0.0
01.265,0.00063896505,-0.0005607743,-0.0006945538,-2.0656579e-08,-2.35368e-08,2.5584455e-08
01.304,-0.00058276544,-0.0005607743,-0.0013054191,-2.8895387e-08,3.0028538e-08,6.726519e-08
01.326,2.8099801e-05,0.0006609562,0.00052717666,1.8760655e-08,-7.975881e-10,-1.4963442e-08
01.365,-0.0011936307,5.009095e-05,0.00052717666,2.1947961e-09,5.2300376e-08,-2.3098883e-08
01.404,-0.0011936307,-0.0005607743,-0.0006945538,-2.8046172e-08,5.9697406e-08,3.4736924e-08
01.446,2.8099801e-05,0.0006609562,-8.3688545e-05,0.0,-0.0,0.0
01.466,-0.00058276544,-0.0005607743,-8.3688545e-05,-1.529915e-08,1.5899118e-08,2.283207e-09
