timestamp,x,y,z,roll,pitch,yaw
00.005,-0.000766025,-0.0011496485,-0.00011789699,-5.3485394e-08,3.5637978e-08,5.484953e-09
00.040,0.0010665708,7.2082104e-05,0.0011038336,-0.0,-0.0,0.0
00.083,0.0010665708,0.00068294734,-0.00011789699,0.0,-0.0,0.0
00.102,-0.00015515977,-0.00053878315,-0.0007287622,-1.6623002e-08,4.7871227e-09,2.2484398e-08
00.142,-0.00015515977,-0.00053878315,0.00049296825,-0.0,0.0,0.0
00.181,0.0010665708,7.2082104e-05,0.00049296825,-0.0,-0.0,0.0
00.203,0.00045570548,7.2082104e-05,0.00049296825,1.6330634e-09,-1.0324282e-08,-1.1168493e-08
00.241,0.0010665708,-0.00053878315,0.00049296825,-0.0,-0.0,-0.0
00.282,0.00045570548,-0.00053878315,-0.0007287622,-0.0,-0.0,0.0
00.303,-0.000766025,0.00068294734,-0.00011789699,2.3672378e-08,2.6552023e-08,4.086555e-09
00.343,-0.00015515977,0.00068294734,-0.0007287622,-0.0,0.0,0.0
00.382,-0.000766025,-0.00053878315,-0.00011789699,-0.0,-0.0,0.0
00.423,0.00045570548,-0.0011496485,-0.00011789699,-4.792193e-08,-1.8995621e-08,4.914416e-09
00.442,-0.000766025,-0.0011496485,-0.00011789699,-0.0,-0.0,0.0
00.483,-0.00015515977,7.2082104e-05,-0.0007287622,-0.0,0.0,0.0
00.522,-0.00015515977,-0.00053878315,0.00049296825,-1.3497067e-08,3.8869103e-09,-1.2349356e-08
00.543,-0.00015515977,-0.0017605136,0.0011038336,-0.0,0.0,0.0
00.582,-0.00015515977,-0.0011496485,-0.00011789699,-0.0,-0.0,0.0
00.623,-0.000766025,7.2082104e-05,0.00049296825,2.2101545e-09,2.348757e-08,-1.5115207e-08
00.644,-0.0013768903,-0.0011496485,-0.0007287622,-0.0,-0.0,0.0
00.682,0.0010665708,7.2082104e-05,0.00049296825,-0.0,-0.0,0.0
00.722,-0.000766025,-0.0017605136,0.00049296825,-1.1709611e-07,5.0950216e-08,-3.278853e-08
00.742,-0.00015515977,-0.00053878315,0.00049296825,-0.0,0.0,0.0
00.781,-0.0013768903,-0.00053878315,-0.00011789699,-0.0,-0.0,0.0
00.821,-0.0013768903,-0.00053878315,0.00049296825,-0.0,0.0,0.0
00.840,0.00045570548,0.00068294734,-0.00011789699,1.900756e-08,-1.2683041e-08,3.2812695e-09
00.882,-0.000766025,0.00068294734,-0.00011789699,-0.0,0.0,0.0
