timestamp,x,y,z,roll,pitch,yaw
00.013,0.00065179326,-0.0011276572,-0.00036407568,-0.0,-0.0,0.0
00.052,0.00065179326,9.407325e-05,-0.00036407568,0.0,-0.0,0.0
00.072,0.0012626585,9.407325e-05,-0.0015858061,6.4055468e-09,-8.597569e-08,1.0797914e-07
00.112,0.00065179326,-0.000516792,-0.00097494095,-0.0,-0.0,0.0
00.152,0.0012626585,0.0007049385,-0.00036407568,0.0,-0.0,0.0
00.192,0.00065179326,-0.000516792,0.00024678957,-1.5045595e-08,-1.8975946e-08,-7.184894e-09
00.212,-0.0011808025,9.407325e-05,0.00024678957,0.0,-0.0,-0.0
00.252,4.092797e-05,9.407325e-05,0.00024678957,-0.0,-0.0,0.0
00.291,4.092797e-05,0.0007049385,-0.00097494095,2.8474346e-08,-1.6531894e-09,3.9380467e-08
00.315,-0.0011808025,-0.0017385226,-0.00036407568,-0.0,-0.0,0.0
00.353,-0.0005699373,-0.0017385226,0.0008576548,-0.0,0.0,0.0
00.393,-0.0017916678,9.407325e-05,0.0008576548,0.0,-0.0,-0.0
00.413,4.092797e-05,-0.000516792,-0.00036407568,-1.0985008e-08,-8.699711e-10,7.738847e-09
00.454,0.0018735237,9.407325e-05,-0.00036407568,0.0,-0.0,0.0
00.494,-0.0011808025,0.0007049385,0.00024678957,0.0,-0.0,-0.0
00.516,0.0018735237,-0.0011276572,-0.00036407568,-8.3879485e-08,-1.393599e-07,2.7081343e-08
00.554,0.0012626585,9.407325e-05,-0.00097494095,0.0,-0.0,0.0
00.594,-0.0017916678,-0.0011276572,0.00024678957,-0.0,0.0,0.0
00.612,0.0012626585,9.407325e-05,0.00024678957,4.071933e-09,-5.465381e-08,-1.0682215e-08
00.652,-0.0011808025,-0.000516792,-0.00036407568,-0.0,-0.0,0.0
00.693,0.0018735237,9.407325e-05,-0.00036407568,0.0,-0.0,0.0
00.713,-0.0005699373,-0.0023493876,0.00024678957,-1.9157004e-07,4.6472923e-08,-2.0123318e-08
00.753,0.0018735237,0.0007049385,-0.00036407568,0.0,-0.0,0.0
00.793,4.092797e-05,9.407325e-05,0.0008576548,-0.0,-0.0,0.0
00.812,-0.0017916678,9.407325e-05,-0.00036407568,5.7787495e-09,1.10058934e-07,2.2364516e-08
00.854,4.092797e-05,9.407325e-05,-0.00036407568,0.0,-0.0,0.0
00.894,-0.0011808025,-0.000516792,0.00024678957,-0.0,0.0,0.0
00.912,-0.0011808025,0.0007049385,0.00024678957,3.304885e-08,5.5358253e-08,-1.1569963e-08
00.953,0.00065179326,-0.000516792,-0.00036407568,-0.0,-0.0,0.0
00.994,0.00065179326,0.0013158037,-0.00036407568,0.0,-0.0,0.0
