timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0005729916,-0.00010262536,-0.0005717699,-0.0,-0.0,0.0
00.057,-0.001794722,-0.00010262536,3.9095376e-05,-0.0,0.0,0.0
00.083,0.0012596041,-0.001935221,3.9095376e-05,-1.499598e-07,-9.760642e-08,-3.0294984e-09
00.135,-0.001794722,0.0011191051,0.00064996065,8.308753e-08,1.3324845e-07,-4.8256084e-08
00.155,0.0012596041,0.00050823984,-0.0017935003,0.0,-0.0,0.0
00.196,3.7873644e-05,0.0011191051,3.9095376e-05,4.2073125e-08,-1.423872e-09,-1.4698035e-09
00.216,-0.001794722,-0.00010262536,0.00064996065,-0.0,0.0,0.0
00.256,3.7873644e-05,-0.0013243558,0.00064996065,-0.0,-0.0,-0.0
00.299,-0.001794722,-0.0031569516,3.9095376e-05,-3.8469992e-07,2.187013e-07,-4.7640434e-09
00.317,0.0006487389,-0.0013243558,-0.0005717699,-0.0,-0.0,0.0
00.358,3.7873644e-05,-0.00010262536,0.00064996065,-0.0,-0.0,-0.0
00.396,0.0018704693,0.00050823984,3.9095376e-05,3.3061713e-08,-1.2167665e-07,-2.5432068e-09
00.437,-0.0005729916,-0.0013243558,3.9095376e-05,-6.41474e-08,2.7753812e-08,-1.8936492e-09
00.458,-0.0024055874,-0.001935221,0.00064996065,-0.0,0.0,0.0
00.498,-0.0024055874,0.0017299703,-0.0005717699,1.751725e-07,2.435838e-07,5.7895978e-08
00.537,-0.0024055874,-0.0025460862,0.0012608259,-3.1804623e-07,3.0049577e-07,-1.5749697e-07
00.558,-0.0005729916,-0.0007134906,0.00064996065,-0.0,0.0,0.0
00.602,0.0006487389,0.00050823984,0.00064996065,-0.0,-0.0,0.0
00.637,0.0006487389,0.0017299703,-0.0011826351,1.2733982e-07,-4.7752422e-08,8.705151e-08
00.655,0.0006487389,-0.001935221,-0.0011826351,-0.0,-0.0,0.0
00.696,0.0024813346,0.0023408355,0.00064996065,-0.0,-0.0,0.0
00.740,-0.0005729916,0.00050823984,-0.0005717699,1.6299873e-08,1.8376543e-08,1.833736e-08
00.758,3.7873644e-05,0.0017299703,-0.0011826351,0.0,-0.0,0.0
00.797,0.0018704693,-0.00010262536,0.00064996065,-0.0,-0.0,-0.0
00.838,0.0037030652,0.0023408355,0.00064996065,3.478652e-07,-5.503025e-07,-9.6588806e-08
00.857,-0.001794722,0.00050823984,-0.0005717699,-0.0,0.0,0.0
00.897,3.7873644e-05,-0.00010262536,0.00064996065,-0.0,-0.0,-0.0
00.937,0.0018704693,0.002951701,-0.0011826351,3.6538304e-07,-2.3154027e-07,1.4639522e-07
00.958,0.0018704693,0.0023408355,-0.0005717699,0.0,-0.0,0.0
00.999,0.0018704693,-0.001935221,0.00064996065,-0.0,-0.0,-0.0
01.036,0.0012596041,-0.00010262536,0.00064996065,-4.89368e-09,-6.006408e-08,-3.0993302e-08
01.058,0.0012596041,-0.0007134906,-0.0005717699,-0.0,-0.0,0.0
01.097,3.7873644e-05,-0.0007134906,-0.0005717699,-0.0,-0.0,0.0
01.136,0.0006487389,-0.001935221,-0.0005717699,-1.3763918e-07,-4.614041e-08,4.066612e-08
01.176,0.005535661,0.0023408355,-0.0005717699,4.7420858e-07,-1.121419e-06,1.1582991e-07
01.195,-0.0054599135,0.0023408355,0.0012608259,0.0,-0.0,-0.0
01.235,0.0006487389,-0.001935221,3.9095376e-05,-1.3256131e-07,-4.4438167e-08,-2.6780094e-09
01.277,0.0012596041,-0.0007134906,0.00064996065,-3.7990617e-08,-6.706905e-08,-3.4607893e-08
01.296,0.0006487389,0.0017299703,-0.0011826351,0.0,-0.0,0.0
01.339,0.0018704693,0.0011191051,-0.0011826351,9.312086e-08,-1.5564194e-07,9.840719e-08
01.377,0.0006487389,0.0023408355,0.00064996065,1.9750416e-07,-5.473629e-08,-5.483936e-08
01.397,-0.0011838569,-0.00010262536,3.9095376e-05,-0.0,0.0,0.0
01.439,0.0006487389,0.0011191051,0.00064996065,5.4360832e-08,-3.1512666e-08,-3.1572014e-08
01.478,-0.001794722,-0.0007134906,3.9095376e-05,-4.6247376e-08,1.1633115e-07,-2.5341e-09
01.497,3.7873644e-05,0.0023408355,-0.0011826351,0.0,-0.0,0.0
01.536,0.0018704693,0.00050823984,-0.0011826351,3.8722003e-08,-1.4250811e-07,9.010311e-08
01.577,3.7873644e-05,-0.00010262536,3.9095376e-05,-4.00026e-10,-1.4762865e-10,-1.5239086e-10
01.599,3.7873644e-05,-0.0007134906,-0.0005717699,-0.0,-0.0,0.0
01.638,0.0017702875,0.0017366899,-0.0005717699,0.0,-0.0,0.0
01.677,-0.00067317346,-0.0007067711,0.00064996065,-2.781004e-08,2.648804e-08,-2.5574662e-08
01.697,0.0011594223,-0.0019285016,-0.0005717699,-0.0,-0.0,0.0
01.737,0.000548557,0.0005149594,3.9095376e-05,-0.0,-0.0,0.0
01.777,0.0011594223,0.0011258246,-0.0005717699,6.4758304e-08,-6.6690866e-08,3.288865e-08
01.797,-6.230825e-05,-0.0025393667,0.0012608259,-0.0,0.0,0.0
01.838,-6.230825e-05,-0.0013176363,-0.0005717699,-0.0,-0.0,0.0
01.878,0.000548557,0.0017366899,3.9095376e-05,1.0615619e-07,-3.3530867e-08,-2.3897262e-09
01.897,0.0011594223,0.0011258246,0.00064996065,-0.0,-0.0,0.0
01.938,0.0011594223,-0.0007067711,0.0012608259,-0.0,-0.0,-0.0
01.978,0.000548557,0.0005149594,-0.0011826351,2.421997e-08,-2.5800157e-08,5.562261e-08
01.999,-0.0012840388,-9.590584e-05,3.9095376e-05,-0.0,0.0,0.0
02.035,-0.0031166344,-0.0025393667,3.9095376e-05,-0.0,0.0,0.0
02.077,0.0011594223,-0.0007067711,0.00064996065,-3.5701056e-08,-5.8565778e-08,-3.2831394e-08
02.117,-0.00067317346,-9.590584e-05,3.9095376e-05,-2.1918047e-09,1.5384515e-08,-8.9347457e-10
02.135,-6.230825e-05,-0.0007067711,3.9095376e-05,-0.0,0.0,0.0
02.176,-0.0018949041,0.0005149594,0.0012608259,4.0322075e-08,1.4837373e-07,-9.872449e-08
02.215,-0.00067317346,0.0011258246,3.9095376e-05,4.9574563e-08,2.9642521e-08,-1.7215266e-09
02.241,-6.230825e-05,0.0005149594,-0.0005717699,-0.0,0.0,0.0
02.276,-6.230825e-05,-0.0007067711,0.00064996065,-2.2819204e-08,2.011719e-09,-2.0984992e-08
02.316,-0.0049492302,-0.0013176363,0.0012608259,-2.3320051e-07,8.759348e-07,-2.2314597e-07
02.335,-6.230825e-05,-0.0013176363,0.00064996065,-0.0,0.0,0.0
02.375,-0.00067317346,-0.0019285016,3.9095376e-05,-1.3220145e-07,4.614697e-08,-2.6800389e-09
02.415,0.0011594223,0.0023475552,-0.0005717699,2.1110299e-07,-1.0426059e-07,5.1416194e-08
02.435,0.000548557,0.0023475552,-0.0005717699,0.0,-0.0,0.0
02.477,-0.00067317346,-0.0007067711,-0.0005717699,-2.68267e-08,2.5551445e-08,2.17025e-08
02.516,-0.00067317346,-0.0007067711,3.9095376e-05,-2.3166054e-08,2.2064814e-08,-1.281441e-09
02.537,-6.230825e-05,-9.590584e-05,3.9095376e-05,-0.0,0.0,0.0
02.576,0.0011594223,-0.0007067711,-0.0005717699,-0.0,-0.0,0.0
02.618,0.0017702875,0.0005149594,-0.0011826351,3.7847805e-08,-1.3011024e-07,8.6919734e-08
02.638,0.000548557,0.0023475552,-0.0005717699,0.0,-0.0,0.0
02.677,-0.00067317346,0.0017366899,-0.0005717699,-0.0,0.0,0.0
02.718,-0.0025057693,-0.0013176363,3.9095376e-05,-1.2518142e-07,2.3805941e-07,-3.7142225e-09
02.737,-6.230825e-05,-0.0019285016,-0.0005717699,-0.0,-0.0,0.0
02.778,-6.230825e-05,0.0011258246,3.9095376e-05,0.0,-0.0,-0.0
02.817,0.0023811527,-9.590584e-05,3.9095376e-05,-7.669951e-09,-1.9042973e-07,-3.126605e-09
02.838,0.000548557,-9.590584e-05,3.9095376e-05,-0.0,-0.0,-0.0
02.876,0.000548557,0.0017366899,3.9095376e-05,-0.0,-0.0,0.0
02.918,-6.230825e-05,0.0023475552,0.0012608259,2.099592e-07,5.5726748e-09,-1.12764965e-07
02.958,0.000548557,-0.0025393667,-0.0005717699,-2.2666055e-07,-4.8963486e-08,5.1035425e-08
02.977,-0.00067317346,-0.0013176363,3.9095376e-05,-0.0,0.0,0.0
03.016,0.0011594223,-9.590584e-05,-0.0017935003,-6.8795103e-09,-8.3167656e-08,1.2865132e-07
03.056,-0.0025057693,-0.0013176363,-0.0005717699,-1.2769668e-07,2.4284273e-07,5.5412208e-08
03.080,0.0011594223,0.0011258246,3.9095376e-05,-0.0,-0.0,0.0
03.115,0.0054354793,0.0017366899,-0.0017935003,3.485583e-07,-1.0909145e-06,3.5996027e-07
03.156,-0.0018949041,-0.0019285016,-0.0005717699,-1.7882276e-07,1.7570738e-07,5.3018102e-08
03.176,0.000548557,0.0011258246,0.00064996065,-0.0,-0.0,0.0
03.215,0.0048246137,0.0023475552,-0.0011826351,4.3278527e-07,-8.8944495e-07,2.1802572e-07
03.256,0.0011594223,-9.590584e-05,-0.0005717699,-4.17156e-09,-5.0430717e-08,2.486994e-08
03.275,0.0017702875,0.0011258246,-0.0005717699,0.0,-0.0,0.0
03.317,0.000548557,0.0011258246,-0.0005717699,5.2006964e-08,-2.5340343e-08,2.6412655e-08
03.357,-0.0031166344,0.0005149594,0.00064996065,5.572645e-08,3.3726724e-07,-7.033564e-08
03.376,0.0023811527,0.0011258246,-0.0011826351,0.0,-0.0,0.0
03.416,-6.230825e-05,-0.0013176363,0.00064996065,-6.501644e-08,3.0744918e-09,-3.207116e-08
03.457,-0.0012840388,0.0017366899,-0.0005717699,1.3019653e-07,9.626208e-08,4.2864553e-08
03.477,0.0011594223,0.0035692856,3.9095376e-05,-0.0,-0.0,0.0
03.516,0.0011594223,0.0011258246,-0.0005717699,6.4758304e-08,-6.6690866e-08,3.288865e-08
03.557,0.0011594223,-9.590584e-05,0.00064996065,-4.2884967e-09,-5.1844374e-08,-2.9063441e-08
03.577,0.003602883,0.0023475552,0.00064996065,-0.0,-0.0,0.0
03.617,-0.0055600954,0.0005149594,0.00064996065,0.0,-0.0,-0.0
03.657,-6.230825e-05,-9.590584e-05,-0.0005717699,-1.8764417e-09,1.2190896e-09,1.118694e-08
03.677,0.000548557,0.0005149594,0.00064996065,-0.0,-0.0,0.0
03.717,0.0011594223,-0.0007067711,3.9095376e-05,-0.0,-0.0,-0.0
03.756,-0.0012840388,-0.0025393667,-0.0005717699,-2.4730676e-07,1.2505144e-07,5.56842e-08
03.797,-0.0025057693,-0.0013176363,0.00064996065,-1.2842575e-07,2.4422926e-07,-6.334955e-08
03.817,0.000548557,0.0011258246,-0.0005717699,0.0,-0.0,0.0
03.859,-0.0012840388,-0.0019285016,-0.0005717699,-1.5442191e-07,1.0281751e-07,4.5783636e-08
03.897,-0.00067317346,-0.0007067711,3.9095376e-05,-2.3166054e-08,2.2064814e-08,-1.281441e-09
03.916,0.0023811527,0.0005149594,0.00064996065,-0.0,-0.0,0.0
03.957,-0.0012840388,0.0011258246,3.9095376e-05,6.452764e-08,7.359583e-08,-2.2407887e-09
03.998,-6.230825e-05,-0.0013176363,3.9095376e-05,-5.834675e-08,2.7590952e-09,-1.731197e-09
04.016,-0.0025057693,-0.0019285016,3.9095376e-05,-0.0,0.0,0.0
04.059,0.002992018,0.0017366899,-0.0005717699,2.0433356e-07,-3.5203155e-07,6.727271e-08
04.097,0.000548557,-0.0007067711,-0.0005717699,-2.5180256e-08,-1.9543535e-08,2.0370546e-08
04.116,-0.0025057693,-0.0013176363,-0.0005717699,-0.0,-0.0,0.0
04.155,0.0011594223,-0.0007067711,-0.0005717699,-3.4940506e-08,-5.731814e-08,2.8266475e-08
04.196,-0.0012840388,-0.0013176363,3.9095376e-05,-8.136127e-08,7.928669e-08,-2.4140538e-09
04.216,0.002992018,-0.0007067711,-0.0005717699,-0.0,-0.0,0.0
04.255,0.000548557,-9.590584e-05,0.0012608259,-4.435559e-09,-2.5370262e-08,-5.8312054e-08
04.297,0.000548557,-9.590584e-05,3.9095376e-05,-1.7964795e-09,-1.0275405e-08,-7.323229e-10
04.316,0.002992018,-0.0013176363,3.9095376e-05,-0.0,-0.0,-0.0
04.356,-0.0018949041,0.0005149594,0.00064996065,3.57403e-08,1.3151413e-07,-4.5109942e-08
04.398,0.000548557,0.0011258246,0.00064996065,5.330149e-08,-2.5971099e-08,-3.0771997e-08
04.417,-0.00067317346,0.0005149594,-0.0005717699,-0.0,0.0,0.0
04.457,-0.00067317346,-0.0019285016,-0.0005717699,-1.37258e-07,4.791203e-08,4.0694804e-08
04.497,-0.0025057693,0.0005149594,0.0012608259,4.9279727e-08,2.3979285e-07,-1.2065638e-07
04.517,-6.230825e-05,-9.590584e-05,-0.0005717699,-0.0,-0.0,0.0
04.557,-0.0012840388,-0.0013176363,3.9095376e-05,-8.136127e-08,7.928669e-08,-2.4140538e-09
04.596,0.0011594223,0.0023475552,-0.0011826351,2.2630562e-07,-1.1176894e-07,1.1400669e-07
04.638,-6.230825e-05,-9.590584e-05,3.9095376e-05,-3.8895617e-10,2.5269764e-10,-1.5855539e-10
04.657,-0.00067317346,0.0005149594,0.00064996065,0.0,-0.0,-0.0
04.697,-0.00067317346,0.0023475552,3.9095376e-05,1.9239627e-07,5.5170613e-08,-3.2041065e-09
04.737,0.000548557,0.0023475552,3.9095376e-05,1.899254e-07,-4.438017e-08,-3.162948e-09
04.757,-0.00067317346,0.0005149594,3.9095376e-05,0.0,-0.0,-0.0
04.797,0.000548557,-0.0007067711,0.00064996065,-2.6225402e-08,-2.035472e-08,-2.4117398e-08
04.837,0.0011594223,0.0011258246,-0.0011826351,7.565066e-08,-7.790828e-08,7.946808e-08
04.856,0.000548557,0.0017366899,0.00064996065,-0.0,-0.0,0.0
04.897,-0.00067317346,0.0011258246,3.9095376e-05,4.9574563e-08,2.9642521e-08,-1.7215266e-09
04.938,-0.0018949041,0.0005149594,-0.0005717699,3.5339024e-08,1.3003756e-07,3.9237637e-08
04.957,0.0048246137,0.004791016,3.9095376e-05,-0.0,-0.0,0.0
04.996,-0.00067317346,-9.590584e-05,0.0012608259,-4.609863e-09,3.2357136e-08,-6.060357e-08
05.036,-6.230825e-05,-0.0013176363,-0.0005717699,-6.356417e-08,3.0058152e-09,2.7582784e-08
05.064,-0.0012840388,-9.590584e-05,3.9095376e-05,-0.0,0.0,0.0
05.091,-0.00067317346,0.0017366899,3.9095376e-05,1.08564016e-07,4.208144e-08,-2.4439335e-09
05.135,0.0023811527,-9.590584e-05,3.9095376e-05,-7.669951e-09,-1.9042973e-07,-3.126605e-09
05.156,-6.230825e-05,-0.0013176363,-0.0005717699,-0.0,-0.0,0.0
05.198,0.0017702875,0.0011258246,-0.0005717699,8.2143664e-08,-1.2916567e-07,4.171811e-08
05.236,0.002992018,-9.590584e-05,0.00064996065,-9.857917e-09,-3.0754157e-07,-6.680773e-08
05.256,-6.230825e-05,-0.0025393667,3.9095376e-05,-0.0,0.0,0.0
05.297,-0.0012840388,0.0011258246,-0.0011826351,7.847007e-08,8.9497625e-08,8.242978e-08
