timestamp,x,y,z,roll,pitch,yaw
00.015,0.0003915646,0.0012113458,-0.00068233645,5.870873e-08,-1.8977452e-08,3.3069917e-08
00.053,-0.00021930062,0.0012113458,0.00053939404,0.0,-0.0,-0.0
00.095,0.0003915646,0.00060048053,0.0011502593,-0.0,-0.0,0.0
00.117,-0.0014410311,-0.00062124996,0.00053939404,-3.4590457e-08,8.023489e-08,-3.0032815e-08
00.156,0.0010024299,0.0024330763,-7.147124e-05,0.0,-0.0,0.0
00.194,-0.00083016587,0.00060048053,-0.00068233645,-0.0,0.0,0.0
00.214,0.0003915646,0.0012113458,-0.00068233645,5.870873e-08,-1.8977452e-08,3.3069917e-08
00.253,0.0010024299,-1.038471e-05,-7.147124e-05,-0.0,-0.0,0.0
00.294,-0.00021930062,-1.038471e-05,0.00053939404,-0.0,0.0,0.0
00.313,0.0003915646,-1.038471e-05,-7.147124e-05,-1.3874331e-10,-5.2314384e-09,9.548804e-10
00.353,0.001613295,-0.00062124996,0.00053939404,-3.7750954e-08,-9.8033695e-08,-3.277689e-08
00.394,-0.00083016587,-0.00062124996,-7.147124e-05,-0.0,-0.0,0.0
00.433,-0.00021930062,-0.0012321152,-7.147124e-05,-0.0,-0.0,0.0
00.454,-0.00021930062,-1.038471e-05,0.00053939404,-2.0292608e-10,4.285322e-09,-1.0540221e-08
00.494,0.0010024299,-1.038471e-05,0.00053939404,-0.0,-0.0,-0.0
00.515,-0.00021930062,0.00060048053,-7.147124e-05,1.2960817e-08,4.7334012e-09,1.5426406e-09
00.555,-0.00021930062,0.0012113458,-0.0012932017,7.2571325e-08,1.3138231e-08,7.7475285e-08
00.592,-0.00021930062,-1.038471e-05,0.00053939404,-0.0,0.0,0.0
00.634,-0.00021930062,-0.00062124996,0.00053939404,-0.0,0.0,0.0
00.653,0.0010024299,-0.0012321152,0.00053939404,-6.9351685e-08,-5.6423456e-08,-3.0360706e-08
00.695,-0.00021930062,0.00060048053,-7.147124e-05,-0.0,0.0,0.0
00.734,-0.00021930062,0.00060048053,-0.00068233645,-0.0,0.0,0.0
00.754,0.0003915646,0.0012113458,0.00053939404,5.6197837e-08,-1.8165816e-08,-2.502405e-08
00.793,-0.00083016587,-0.0018429805,0.0011502593,-0.0,0.0,0.0
00.833,-0.0014410311,0.00060048053,-7.147124e-05,-0.0,0.0,0.0
00.854,0.0003915646,-1.038471e-05,-7.147124e-05,-1.3874331e-10,-5.2314384e-09,9.548804e-10
00.894,-0.00083016587,-1.038471e-05,-0.00068233645,-0.0,-0.0,0.0
00.935,-0.00021930062,-0.0018429805,0.00053939404,-0.0,0.0,0.0
00.961,-0.00083016587,-0.00062124996,0.0011502593,-3.2282045e-08,4.3137955e-08,-5.977099e-08
00.995,-0.00083016587,-1.038471e-05,0.0011502593,-0.0,0.0,0.0
01.034,-0.00083016587,-0.00062124996,-0.00068233645,-0.0,-0.0,0.0
01.053,-0.00021930062,-0.0024538457,0.00053939404,-2.076535e-07,1.8558035e-08,-4.5645518e-08
01.093,-0.00083016587,-0.00062124996,-0.00068233645,-0.0,-0.0,0.0
01.133,-0.00021930062,-1.038471e-05,0.00053939404,-0.0,0.0,0.0
01.154,-0.00083016587,-1.038471e-05,0.00053939404,-3.4499095e-10,2.7579e-08,-1.7919248e-08
01.194,-0.00083016587,-1.038471e-05,0.0011502593,-0.0,0.0,0.0
01.234,-0.00083016587,-1.038471e-05,-0.00068233645,-0.0,-0.0,0.0
01.254,-0.00021930062,-0.00062124996,-7.147124e-05,-1.3814142e-08,4.8763784e-09,1.5892376e-09
01.295,-0.00021930062,-0.00062124996,0.0017611245,-0.0,0.0,0.0
01.334,-0.00083016587,-1.038471e-05,0.00053939404,-0.0,0.0,0.0
01.355,-0.00021930062,-0.00062124996,0.00053939404,-1.7749345e-08,6.265501e-09,-1.541069e-08
01.393,-0.00021930062,-0.00062124996,-7.147124e-05,-1.3814142e-08,4.8763784e-09,1.5892376e-09
01.434,0.0003915646,0.0012113458,-0.00068233645,0.0,-0.0,0.0
01.474,-0.00021930062,-1.038471e-05,0.00053939404,-0.0,0.0,0.0
01.493,0.0003915646,0.00060048053,-7.147124e-05,1.4515625e-08,-9.4654276e-09,1.7276992e-09
01.534,0.0010024299,-0.00062124996,-0.00068233645,-0.0,-0.0,0.0
01.573,-0.00021930062,-0.00062124996,-7.147124e-05,-0.0,-0.0,0.0
01.595,0.0003915646,0.00060048053,-7.147124e-05,1.4515625e-08,-9.4654276e-09,1.7276992e-09
01.633,0.0003915646,0.00060048053,0.0011502593,-0.0,-0.0,0.0
01.674,-0.00021930062,-0.00062124996,-7.147124e-05,-0.0,-0.0,0.0
01.693,-0.00083016587,-0.0012321152,-7.147124e-05,-6.149392e-08,4.1432937e-08,3.5670755e-09
01.733,0.0010024299,0.00060048053,-0.00068233645,0.0,-0.0,0.0
01.774,0.0003915646,-1.038471e-05,-0.00068233645,-0.0,-0.0,0.0
01.793,0.0003915646,0.00060048053,0.00053939404,1.8076115e-08,-1.178717e-08,-1.6237243e-08
01.835,-0.00021930062,-0.00062124996,0.0011502593,-0.0,0.0,0.0
01.874,-0.00083016587,0.00060048053,-0.00068233645,-0.0,0.0,0.0
01.894,-0.00083016587,0.00060048053,-0.00068233645,2.4802942e-08,3.429013e-08,2.8184013e-08
01.933,-0.00083016587,-0.00062124996,-7.147124e-05,-0.0,-0.0,0.0
01.981,-0.00021930062,-0.00062124996,-7.147124e-05,-0.0,-0.0,0.0
02.007,0.0010024299,0.00060048053,0.0011502593,3.3037484e-08,-5.51521e-08,-6.328544e-08
02.033,0.0003915646,-0.00062124996,-0.00068233645,-0.0,-0.0,0.0
02.075,-0.00021930062,-0.0018429805,-7.147124e-05,-0.0,-0.0,0.0
02.113,-0.00083016587,0.00060048053,0.00053939404,2.3329978e-08,3.2253755e-08,-2.0956634e-08
02.133,0.0003915646,0.0012113458,-7.147124e-05,0.0,-0.0,0.0
02.173,-0.00083016587,-1.038471e-05,-7.147124e-05,-0.0,-0.0,0.0
02.195,-0.00021930062,-1.038471e-05,0.00053939404,-2.0292608e-10,4.285322e-09,-1.0540221e-08
02.234,0.0003915646,0.00060048053,-0.00068233645,0.0,-0.0,0.0
02.274,0.0003915646,-0.00062124996,0.0011502593,-0.0,-0.0,-0.0
02.314,-0.00083016587,0.0018222111,0.0011502593,0.0,-0.0,-0.0
02.334,-0.00021930062,-0.0024538457,0.00053939404,-2.076535e-07,1.8558035e-08,-4.5645518e-08
02.375,-0.00083016587,0.00060048053,-0.00068233645,-0.0,0.0,0.0
02.414,0.0003915646,0.0012113458,-0.00068233645,0.0,-0.0,0.0
02.434,-0.0014410311,-0.00062124996,-7.147124e-05,-3.2745852e-08,7.595621e-08,3.7672234e-09
02.474,0.0010024299,0.00060048053,-0.004958393,0.0,-0.0,0.0
02.496,0.0003915646,-0.0030647109,-0.002514932,-4.0967254e-07,-5.2342124e-08,3.3618136e-07
02.534,0.0003915646,0.00060048053,0.0011502593,2.7308818e-08,-1.7807682e-08,-5.2311808e-08
02.575,0.0022241604,-1.038471e-05,-0.0055692582,-0.0,-0.0,0.0
02.614,-0.00021930062,0.00060048053,-0.0031257975,-0.0,0.0,0.0
02.633,-0.00083016587,0.0012113458,-0.0012932017,7.9534445e-08,5.450697e-08,8.490893e-08
02.673,0.0003915646,-0.0012321152,-0.0012932017,-0.0,-0.0,0.0
02.714,0.001613295,-0.0018429805,0.0035937203,-0.0,-0.0,-0.0
02.735,0.0003915646,0.0018222111,0.0017611245,1.5678609e-07,-3.369088e-08,-1.5153009e-07
02.773,0.0028350255,0.00060048053,-0.0055692582,0.0,-0.0,0.0
02.813,0.0003915646,-1.038471e-05,-0.0012932017,-0.0,-0.0,0.0
02.834,-0.00021930062,-1.038471e-05,0.00053939404,-2.0292608e-10,4.285322e-09,-1.0540221e-08
02.873,-0.00021930062,0.0018222111,-0.0031257975,-0.0,0.0,0.0
02.913,-0.00021930062,-0.00062124996,0.0017611245,-0.0,0.0,0.0
02.933,-0.0014410311,0.0018222111,0.0023719897,2.0300443e-07,1.6053883e-07,-2.6425283e-07
02.974,0.0010024299,0.0012113458,-0.00068233645,0.0,-0.0,0.0
03.013,-0.0014410311,-0.0012321152,-0.00068233645,-0.0,-0.0,0.0
03.038,-0.00021930062,0.00060048053,-0.00068233645,1.883941e-08,6.880313e-09,2.1407548e-08
03.074,0.0003915646,0.0018222111,-7.147124e-05,0.0,-0.0,0.0
03.114,0.0003915646,-0.00062124996,0.00053939404,-0.0,-0.0,-0.0
03.153,-0.0014410311,-1.038471e-05,-0.0012932017,-6.7469474e-10,9.362327e-08,8.401884e-08
03.172,-0.00083016587,-1.038471e-05,-0.0012932017,-0.0,-0.0,0.0
03.214,0.0003915646,0.0012113458,0.00053939404,-0.0,-0.0,0.0
03.253,0.0003915646,-0.0012321152,0.0017611245,-9.0322615e-08,-2.8704402e-08,-1.2910267e-07
03.274,-0.00083016587,-0.00062124996,0.002982855,-0.0,0.0,0.0
03.313,-0.00083016587,0.00060048053,-0.00068233645,-0.0,0.0,0.0
03.354,-0.00083016587,0.00060048053,-0.0012932017,-0.0,0.0,0.0
03.373,-0.00021930062,-0.00062124996,-0.0012932017,-3.0254377e-08,1.0679765e-08,6.297789e-08
03.414,-0.0020518964,-1.038471e-05,0.0023719897,-0.0,0.0,0.0
03.454,-0.00021930062,0.0012113458,-7.147124e-05,-0.0,0.0,0.0
03.474,0.0010024299,0.0018222111,0.00053939404,1.3136932e-07,-7.2268534e-08,-3.8886725e-08
03.514,0.0003915646,-0.0036755763,0.0035937203,-0.0,-0.0,-0.0
03.554,-0.0014410311,-0.0012321152,0.00053939404,-0.0,0.0,0.0
03.574,0.0003915646,0.0012113458,-0.0012932017,7.375939e-08,-2.384254e-08,7.874363e-08
03.614,0.0003915646,0.00060048053,-7.147124e-05,0.0,-0.0,0.0
03.653,0.0003915646,0.0012113458,-0.00068233645,0.0,-0.0,0.0
03.674,-0.00021930062,0.00060048053,-7.147124e-05,1.2960817e-08,4.7334012e-09,1.5426406e-09
03.713,-0.00021930062,-1.038471e-05,-0.0012932017,-0.0,-0.0,0.0
03.753,-0.00083016587,-0.0012321152,-7.147124e-05,-0.0,-0.0,0.0
03.774,-0.00083016587,-0.0012321152,0.0023719897,-1.1571306e-07,7.7964344e-08,-2.2276342e-07
03.815,0.0003915646,-1.038471e-05,0.0017611245,-0.0,-0.0,-0.0
03.853,-0.00021930062,-0.0012321152,0.0011502593,-0.0,0.0,0.0
03.876,-0.00083016587,-1.038471e-05,0.0011502593,-4.943087e-10,3.9515704e-08,-5.475208e-08
03.914,-0.00021930062,-0.0018429805,0.0035937203,-0.0,0.0,0.0
03.954,-0.00083016587,0.00060048053,0.0035937203,0.0,-0.0,-0.0
03.994,-0.0014410311,-0.0012321152,-0.00068233645,-8.330637e-08,9.7431695e-08,4.6134467e-08
04.013,0.0003915646,0.0012113458,-0.0019040669,0.0,-0.0,0.0
04.053,-0.0014410311,-0.0012321152,0.0011502593,-0.0,0.0,0.0
04.092,0.0003915646,0.00060048053,0.00053939404,1.8076115e-08,-1.178717e-08,-1.6237243e-08
04.114,0.0003915646,0.00060048053,-0.0012932017,0.0,-0.0,0.0
04.153,-0.00083016587,-1.038471e-05,-0.00068233645,-0.0,-0.0,0.0
04.193,0.0003915646,-1.038471e-05,-0.00068233645,-2.7415376e-10,-1.0337212e-08,1.801352e-08
04.213,0.0003915646,0.00060048053,0.0011502593,-0.0,-0.0,0.0
04.254,0.0010024299,-1.038471e-05,0.0017611245,-0.0,-0.0,-0.0
04.294,-0.00083016587,-0.00062124996,-0.0012932017,-3.4552933e-08,4.6172502e-08,7.192582e-08
04.314,-0.00021930062,-1.038471e-05,-0.002514932,-0.0,-0.0,0.0
04.354,-0.00021930062,-1.038471e-05,-0.00068233645,-0.0,-0.0,0.0
04.393,0.0010024299,-1.038471e-05,0.00053939404,-0.0,-0.0,-0.0
04.415,-0.0014410311,-0.00062124996,0.0023719897,-5.9287032e-08,1.375203e-07,-2.2636343e-07
04.455,0.0003915646,0.0012113458,-0.0012932017,0.0,-0.0,0.0
04.494,0.0003915646,-0.00062124996,-0.0019040669,-0.0,-0.0,0.0
04.515,0.0003915646,-0.0012321152,-0.0012932017,-7.5599935e-08,-2.4025564e-08,7.934807e-08
04.554,-0.00021930062,0.0012113458,0.00053939404,0.0,-0.0,-0.0
04.596,0.0003915646,-1.038471e-05,0.0017611245,-0.0,-0.0,-0.0
