timestamp,x,y,z,roll,pitch,yaw
00.004,-0.0010305296,-2.1991149e-05,0.00052900927,-0.0,0.0,0.0
00.045,-0.0016413949,-2.1991149e-05,-8.185594e-05,-0.0,-0.0,0.0
00.064,0.0020237966,-0.0012437216,-0.00069272117,-1.0326091e-07,-1.6802723e-07,5.7513684e-08
00.109,-0.0016413949,-0.0018545869,0.00052900927,-0.0,0.0,0.0
00.145,0.00019120082,-0.0024654523,-0.0013035865,-0.0,-0.0,0.0
00.164,-0.0040848562,-0.0006328564,-0.00069272117,-8.900138e-08,5.744712e-07,9.742043e-08
00.203,-0.0028631254,-0.0012437216,-0.0013035865,-0.0,-0.0,0.0
00.243,0.00080206606,-0.0006328564,-8.185594e-05,-0.0,-0.0,0.0
00.264,0.002634662,0.0011997393,0.0011398746,1.252499e-07,-2.750524e-07,-1.1900016e-07
00.305,0.00080206606,0.0018106046,-8.185594e-05,0.0,-0.0,0.0
00.345,0.0038563923,0.0018106046,-8.185594e-05,0.0,-0.0,0.0
00.370,0.0020237966,-0.0012437216,-0.0013035865,-1.1307803e-07,-1.8400176e-07,1.1852091e-07
00.406,0.002634662,0.0005888741,0.00052900927,-0.0,-0.0,0.0
00.445,-0.0010305296,0.00242147,-0.0013035865,-0.0,0.0,0.0
00.485,-0.0016413949,-0.0012437216,-8.185594e-05,-8.601041e-08,1.1351178e-07,5.660808e-09
00.505,-0.0010305296,0.0005888741,-0.00069272117,-0.0,0.0,0.0
00.546,-0.0016413949,-2.1991149e-05,0.0011398746,-0.0,0.0,0.0
00.587,-0.0004196644,-2.1991149e-05,-8.185594e-05,-3.159233e-10,6.028869e-09,1.1759367e-09
00.606,-0.0004196644,-2.1991149e-05,-0.00069272117,-0.0,-0.0,0.0
00.646,-0.0016413949,-0.0006328564,0.00052900927,-0.0,0.0,0.0
00.668,0.002634662,0.0005888741,-8.185594e-05,5.336819e-08,-2.3877283e-07,7.418406e-09
00.705,0.00019120082,0.0005888741,0.00052900927,-0.0,-0.0,0.0
00.745,0.00080206606,-2.1991149e-05,-0.0013035865,-0.0,-0.0,0.0
00.783,0.00019120082,-2.1991149e-05,-8.185594e-05,-1.5432843e-10,-1.3417998e-09,5.7444466e-10
00.803,0.00080206606,0.0005888741,-8.185594e-05,0.0,-0.0,0.0
00.844,0.00080206606,0.0018106046,-8.185594e-05,0.0,-0.0,0.0
00.883,0.0014129314,-0.0006328564,0.00052900927,-0.0,-0.0,-0.0
00.905,-0.0004196644,0.0011997393,-0.00069272117,5.827276e-08,2.0383599e-08,3.3646288e-08
00.946,0.0020237966,0.0005888741,-8.185594e-05,0.0,-0.0,0.0
00.987,-0.0040848562,-0.0030763173,-8.185594e-05,-0.0,-0.0,0.0
01.004,0.00080206606,-0.0012437216,-8.185594e-05,-6.185483e-08,-3.988968e-08,4.0709947e-09
01.046,0.003245527,-2.1991149e-05,-8.185594e-05,-0.0,-0.0,0.0
01.085,0.00080206606,0.0005888741,0.0011398746,-0.0,-0.0,0.0
01.105,-0.0016413949,-0.0012437216,-0.00069272117,-9.067439e-08,1.1966705e-07,5.0503328e-08
01.144,0.0020237966,0.0005888741,0.00052900927,-0.0,-0.0,0.0
01.183,0.003245527,-2.1991149e-05,-8.185594e-05,-0.0,-0.0,0.0
01.223,0.0020237966,0.0005888741,0.00052900927,4.293906e-08,-1.4756962e-07,-3.8573884e-08
01.243,-0.0022522602,-2.1991149e-05,-8.185594e-05,-0.0,-0.0,0.0
01.284,0.0020237966,0.0005888741,-8.185594e-05,0.0,-0.0,0.0
01.324,0.0014129314,-2.1991149e-05,-8.185594e-05,-1.0444768e-09,-6.710765e-08,3.8877754e-09
01.345,0.00019120082,0.0005888741,-0.00069272117,0.0,-0.0,0.0
01.385,-0.0016413949,-0.0018545869,-8.185594e-05,-0.0,-0.0,0.0
01.425,-0.0004196644,-2.1991149e-05,0.00052900927,-4.9853494e-10,9.513709e-09,-1.1992536e-08
01.445,0.00019120082,0.0005888741,-8.185594e-05,0.0,-0.0,0.0
01.486,0.0014129314,0.0005888741,-8.185594e-05,0.0,-0.0,0.0
01.525,0.002634662,-2.1991149e-05,0.00052900927,-1.9829927e-09,-2.3757286e-07,-4.770185e-08
01.545,0.00080206606,-2.1991149e-05,-8.185594e-05,-0.0,-0.0,0.0
01.585,0.0020237966,0.0005888741,-8.185594e-05,0.0,-0.0,0.0
01.625,-0.0004196644,-0.0012437216,0.00052900927,-5.9059964e-08,1.9928386e-08,-2.5120789e-08
01.646,-0.0010305296,0.0005888741,-0.00069272117,-0.0,0.0,0.0
01.685,0.00019120082,-0.0006328564,0.00052900927,-0.0,-0.0,-0.0
01.725,-0.0010305296,-0.0006328564,-8.185594e-05,-2.5739217e-08,4.1913182e-08,3.3292042e-09
01.745,0.003245527,0.0011997393,-0.00069272117,0.0,-0.0,0.0
01.784,0.0014129314,-2.1991149e-05,-8.185594e-05,-0.0,-0.0,0.0
01.825,-0.0016413949,-2.1991149e-05,0.00052900927,-0.0,0.0,0.0
01.845,-0.0004196644,-0.0024654523,0.00052900927,-2.1147065e-07,3.599612e-08,-4.537501e-08
01.885,-0.0010305296,-0.0006328564,-8.185594e-05,-0.0,-0.0,0.0
01.925,-0.0028631254,-0.0006328564,-8.185594e-05,-0.0,-0.0,0.0
01.947,0.002634662,-0.0006328564,-8.185594e-05,-5.7565046e-08,-2.3965063e-07,7.4456645e-09
01.986,0.00019120082,-0.0012437216,0.0011398746,-0.0,-0.0,-0.0
02.024,0.0020237966,0.003032335,-8.185594e-05,0.0,-0.0,0.0
02.065,0.00080206606,0.0005888741,-8.185594e-05,1.972753e-08,-2.6869548e-08,2.7422085e-09
02.085,-0.0004196644,-2.1991149e-05,0.00052900927,-0.0,0.0,0.0
02.124,-0.0016413949,-2.1991149e-05,0.0011398746,-0.0,0.0,0.0
02.164,-0.0010305296,-0.0006328564,-8.185594e-05,-2.5739217e-08,4.1913182e-08,3.3292042e-09
02.185,-0.005306586,0.0018106046,-8.185594e-05,-0.0,0.0,0.0
02.224,-0.0034739906,-0.0018545869,-0.00069272117,-0.0,-0.0,0.0
02.264,-0.0004196644,-0.0006328564,0.00052900927,-1.965227e-08,1.3031959e-08,-1.6427476e-08
02.283,-0.0016413949,-0.0006328564,-8.185594e-05,-0.0,-0.0,0.0
02.326,-0.0004196644,0.0005888741,-8.185594e-05,-0.0,0.0,0.0
02.364,-0.001640784,-0.0018576413,-5.681047e-05,-1.545312e-07,1.3649154e-07,4.725891e-09
02.384,0.0008026769,-2.5045474e-05,-5.681047e-05,-0.0,-0.0,0.0
02.426,0.0020244075,0.001196685,-5.681047e-05,0.0,-0.0,0.0
02.464,0.0008026769,-0.0006359107,-5.681047e-05,-2.188433e-08,-2.7623447e-08,1.955084e-09
02.485,-0.001640784,-0.001246776,0.0005540548,-0.0,0.0,0.0
02.524,0.00019181168,-0.0006359107,-0.00066767575,-0.0,-0.0,0.0
02.565,0.00019181168,-0.0030793718,-5.681047e-05,-3.1885162e-07,-1.9861021e-08,5.8824012e-09
02.585,-0.00041905354,-0.0006359107,0.0005540548,-0.0,0.0,0.0
02.624,-0.001640784,0.0018075503,-5.681047e-05,-0.0,0.0,0.0
02.665,-0.0022516493,-0.0006359107,-5.681047e-05,-4.993885e-08,1.7682478e-07,4.4614006e-09
02.685,0.0014135422,-0.0006359107,0.0011649199,-0.0,-0.0,-0.0
02.725,0.0020244075,0.00058581977,0.0005540548,-0.0,-0.0,0.0
02.765,0.0014135422,-2.5045474e-05,-0.00066767575,-1.3139397e-09,-7.4157555e-08,3.502775e-08
02.785,0.0014135422,0.00058581977,0.0011649199,-0.0,-0.0,0.0
02.825,-0.0010299188,-0.0018576413,-5.681047e-05,-0.0,-0.0,0.0
02.864,0.0008026769,0.00058581977,-5.681047e-05,0.0,-0.0,0.0
02.885,-0.00041905354,-0.001246776,0.0005540548,-5.970866e-08,2.0068661e-08,-2.6533932e-08
02.925,0.0032461379,0.001196685,-0.00066767575,0.0,-0.0,0.0
02.969,0.0014135422,-0.001246776,-5.681047e-05,-0.0,-0.0,0.0
