timestamp,x,y,z,roll,pitch,yaw
00.006,0.0014569135,-5.8643065e-05,-0.00011850786,-0.0,-0.0,0.0
00.028,0.0014569135,0.0011630873,-0.00011850786,7.290183e-08,-9.131873e-08,7.428026e-09
00.067,-0.0009865473,-0.0012803735,-0.0007293731,-7.6185174e-08,5.870184e-08,4.3399382e-08
00.106,-0.0003756821,-0.00066950836,-0.00011850786,-0.0,-0.0,0.0
00.132,-0.0009865473,0.0011630873,-0.0007293731,6.5977495e-08,5.5963056e-08,4.137454e-08
00.166,-0.0015974126,0.0005522222,0.0011032226,3.7399207e-08,1.0818464e-07,-7.4715665e-08
00.206,0.00084604835,0.0017739527,-0.00011850786,0.0,-0.0,0.0
00.226,-0.0009865473,-0.00066950836,0.00049235736,-2.897836e-08,4.270077e-08,-2.1310724e-08
00.266,-0.0003756821,-0.00066950836,0.002324953,-5.5003795e-08,3.0864356e-08,-1.9100769e-07
00.308,0.00084604835,-0.00066950836,0.00049235736,-0.0,-0.0,-0.0
00.328,-0.0003756821,0.0005522222,-0.00011850786,1.2569102e-08,8.550882e-09,2.6973515e-09
00.369,-0.0003756821,0.0005522222,0.00049235736,1.5375043e-08,1.0459791e-08,-1.370828e-08
00.409,-0.0003756821,-0.00066950836,-0.00011850786,-0.0,-0.0,0.0
00.428,-0.0003756821,-5.8643065e-05,0.00049235736,-1.2241016e-09,7.8419005e-09,-1.0277352e-08
00.468,-0.0003756821,0.0005522222,-0.0007293731,1.8325212e-08,1.2466819e-08,2.4203873e-08
00.508,0.0020677787,0.0005522222,-0.0013402384,0.0,-0.0,0.0
00.548,-0.0003756821,-0.00066950836,-0.00011850786,-0.0,-0.0,0.0
00.569,-0.0003756821,-5.8643065e-05,0.0011032226,-2.2961666e-09,1.4709817e-08,-4.3196636e-08
00.607,-0.0003756821,-5.8643065e-05,-0.0007293731,-1.6185275e-09,1.0368691e-08,2.0130434e-08
00.629,0.00023518312,0.0005522222,-0.00011850786,1.1336429e-08,-4.8280144e-09,2.4328177e-09
00.667,-0.0003756821,-0.00066950836,-0.00011850786,-1.7450855e-08,9.792221e-09,3.0889284e-09
00.709,-0.0003756821,0.0011630873,0.00049235736,5.1425403e-08,1.6610622e-08,-2.1769369e-08
00.747,0.00023518312,-5.8643065e-05,-0.00011850786,-0.0,-0.0,0.0
00.768,0.00023518312,-0.00066950836,0.00049235736,-1.9402876e-08,-6.8157906e-09,-1.4268901e-08
00.809,-0.0015974126,-5.8643065e-05,0.00049235736,-3.2912264e-09,8.965167e-08,-2.7632597e-08
00.848,-0.0003756821,-0.0012803735,-0.00011850786,-0.0,-0.0,0.0
00.869,-0.0003756821,-5.8643065e-05,-0.00011850786,-7.836926e-10,5.0205307e-09,1.5837122e-09
00.907,0.00023518312,0.0005522222,0.00049235736,1.4384864e-08,-6.126297e-09,-1.2825442e-08
00.947,-0.0003756821,0.0005522222,0.00049235736,0.0,-0.0,-0.0
00.967,-0.0009865473,-0.0012803735,-0.0007293731,-7.6185174e-08,5.870184e-08,4.3399382e-08
01.006,0.00023518312,-0.00066950836,0.0011032226,-2.9468126e-08,-1.0351484e-08,-4.8557872e-08
01.048,-0.0009865473,-0.00066950836,-0.00011850786,-0.0,-0.0,0.0
01.066,-0.002208278,-0.0018912388,0.00049235736,-1.8713212e-07,2.1850215e-07,-4.8717187e-08
01.108,-0.0015974126,0.0011630873,0.0011032226,8.832121e-08,1.213025e-07,-8.377527e-08
01.148,0.00023518312,-0.00066950836,-0.00011850786,-0.0,-0.0,0.0
01.168,-0.002208278,-5.8643065e-05,0.00049235736,-4.4534922e-09,1.6770196e-07,-3.73908e-08
01.206,0.00023518312,-0.00066950836,-0.00011850786,-1.6162243e-08,-5.67743e-09,2.860835e-09
01.246,-0.0003756821,-5.8643065e-05,-0.00011850786,-0.0,-0.0,0.0
01.287,-0.0009865473,0.0011630873,-0.0007293731,-0.0,0.0,0.0
01.307,0.0014569135,0.0005522222,-0.00011850786,2.895344e-08,-7.638711e-08,6.2134604e-09
01.350,0.00084604835,0.0017739527,-0.00011850786,0.0,-0.0,0.0
01.388,0.00023518312,-0.00066950836,0.0011032226,-0.0,-0.0,-0.0
01.408,0.00023518312,0.0005522222,0.00049235736,1.4384864e-08,-6.126297e-09,-1.2825442e-08
01.448,0.00023518312,-5.8643065e-05,-0.0007293731,-0.0,-0.0,0.0
01.488,0.0014569135,-5.8643065e-05,-0.0013402384,-0.0,-0.0,0.0
01.508,-0.0003756821,0.0005522222,-0.0007293731,1.8325212e-08,1.2466819e-08,2.4203873e-08
01.548,0.00023518312,-5.8643065e-05,0.0011032226,-0.0,-0.0,-0.0
01.588,0.00023518312,-5.8643065e-05,-0.00011850786,-0.0,-0.0,0.0
01.608,-0.0009865473,-5.8643065e-05,0.00049235736,-2.172659e-09,3.6550464e-08,-1.8241284e-08
01.648,-0.0003756821,-0.0012803735,-0.0013402384,-8.12512e-08,2.38404e-08,8.505016e-08
01.688,0.00084604835,0.0005522222,-0.0007293731,0.0,-0.0,0.0
01.709,0.00023518312,0.0011630873,-0.00011850786,4.6540542e-08,-9.410773e-09,4.7420516e-09
01.748,-0.0015974126,-0.0012803735,-0.00011850786,-8.810005e-08,1.099149e-07,8.154303e-09
01.788,0.0014569135,0.0011630873,0.00049235736,-0.0,-0.0,0.0
01.808,-0.002208278,-0.00066950836,0.00049235736,-5.300566e-08,1.7483164e-07,-3.8980435e-08
01.847,-0.0009865473,-0.0018912388,-0.00011850786,-1.3557326e-07,7.072054e-08,8.495228e-09
01.888,0.0014569135,0.0005522222,-0.00011850786,0.0,-0.0,0.0
01.908,0.00084604835,0.0005522222,-0.00011850786,1.8849077e-08,-2.8878286e-08,4.0450456e-09
01.948,0.00023518312,-0.0012803735,-0.0007293731,-6.4108086e-08,-1.177558e-08,3.6519587e-08
01.986,0.00084604835,0.0005522222,0.00049235736,-0.0,-0.0,0.0
02.008,-0.0003756821,-0.00066950836,-0.00011850786,-1.7450855e-08,9.792221e-09,3.0889284e-09
02.063,-0.002819143,-5.8643065e-05,-0.0007293731,-5.7311507e-09,2.7551263e-07,7.128106e-08
02.088,-0.0009865473,0.0005522222,-0.0007293731,-0.0,0.0,0.0
02.108,0.00023518312,-0.00066950836,-0.0007293731,-2.2860663e-08,-8.030433e-09,2.490477e-08
02.148,-0.0003756821,-5.8643065e-05,0.0017140878,-3.4548573e-09,2.2132685e-08,-1.00982625e-07
02.188,-0.0009865473,-5.8643065e-05,-0.00011850786,-0.0,-0.0,0.0
02.226,-0.0003756821,0.0005522222,-0.00011850786,-0.0,0.0,0.0
02.247,-0.00090957835,-0.00066523225,-0.0013811664,-3.9789192e-08,5.4404136e-08,8.261099e-08
02.288,0.0009230174,-0.00066523225,-0.00015943582,-0.0,-0.0,0.0
02.329,-0.0015204436,-5.4367007e-05,-0.00015943582,-0.0,-0.0,0.0
02.348,-0.00090957835,0.0023890939,-0.00015943582,2.0532997e-07,7.817344e-08,1.3702656e-08
02.388,-0.00090957835,0.0011673635,0.00045142943,0.0,-0.0,-0.0
02.428,0.0009230174,-0.00066523225,-0.0007703011,-0.0,-0.0,0.0
