timestamp,x,y,z,roll,pitch,yaw
00.007,0.0006921103,-0.007012733,-0.0010030408,-0.0,-0.0,0.0
00.023,8.124508e-05,0.0009285152,-0.00039217548,3.1505014e-08,-2.7566884e-09,1.3306722e-08
00.044,0.0013029756,-0.008234464,0.000829555,-2.3148875e-06,-3.6629464e-07,-2.3320645e-07
00.084,-0.0017513506,-0.0033475417,-0.00039217548,-4.2664325e-07,2.2320913e-07,4.9982702e-08
00.123,8.124508e-05,-0.0002932153,0.00021868976,-3.6865648e-09,-1.0214858e-09,-2.7495632e-09
00.163,-0.00052962016,-0.0015149459,0.0014404203,-0.0,0.0,0.0
00.183,-0.0017513506,0.0027611111,-0.00039217548,3.0510114e-07,1.935232e-07,4.333513e-08
00.224,-0.00052962016,-0.0002932153,0.000829555,-1.0103863e-08,1.8250102e-08,-2.8585513e-08
00.265,-0.0011404854,0.0009285152,0.000829555,0.0,-0.0,-0.0
00.284,-0.004805677,0.003371976,-0.0010030408,6.7386065e-07,9.603738e-07,2.0044885e-07
00.323,-0.0017513506,0.005204572,0.000829555,9.698686e-07,3.2636297e-07,-1.5458718e-07
00.364,-0.005416542,0.0058154375,-0.00039217548,-0.0,0.0,0.0
00.384,0.0031355713,-0.0033475417,-0.0010030408,-5.2737596e-07,-4.93982e-07,1.5802021e-07
00.424,0.0031355713,-0.004569272,-0.0010030408,-8.634497e-07,-5.9252517e-07,1.8954314e-07
00.463,0.0019138408,0.0021502457,-0.00039217548,0.0,-0.0,0.0
00.485,0.002524706,-0.0015149459,0.00021868976,-1.5008288e-07,-2.5011795e-07,-2.166521e-08
00.524,0.0019138408,-0.003958407,0.0014404203,-6.145313e-07,-2.9711822e-07,-2.2362119e-07
00.564,0.0019138408,0.0021502457,0.0026621507,-0.0,-0.0,0.0
00.584,0.0013029756,0.0015393804,0.000829555,1.12641516e-07,-9.5343e-08,-6.0701254e-08
00.624,-0.002362216,0.0009285152,-0.0010030408,8.502905e-08,2.1632063e-07,9.185376e-08
00.666,0.0013029756,-0.0002932153,-0.001613906,-0.0,-0.0,0.0
00.688,-0.002362216,0.0039828415,-0.00039217548,6.2106716e-07,3.683538e-07,6.115404e-08
00.724,-0.002362216,-0.002125811,0.00021868976,-2.2721791e-07,2.524861e-07,-2.3374689e-08
00.764,-0.00052962016,-0.0009040806,0.000829555,-0.0,0.0,0.0
00.785,8.124508e-05,0.0027611111,0.0014404203,2.8862556e-07,-8.492765e-09,-1.5057059e-07
00.825,0.0019138408,-0.0009040806,-0.00039217548,-6.5302935e-08,-1.3823924e-07,2.8327348e-08
00.864,0.0006921103,0.0027611111,0.0014404203,-0.0,-0.0,0.0
00.890,0.0037464367,-0.0009040806,0.000829555,-1.1959168e-07,-4.955781e-07,-1.09733435e-07
00.924,8.124508e-05,-0.0009040806,0.0014404203,-5.164926e-08,-4.6414517e-09,-8.228983e-08
00.963,-0.0011404854,-0.0002932153,0.000829555,-1.4171935e-08,5.512293e-08,-4.009477e-08
01.006,8.124508e-05,0.0009285152,0.00021868976,-0.0,-0.0,0.0
01.024,0.0031355713,0.0015393804,0.00021868976,1.8078063e-07,-3.6823295e-07,-2.5682295e-08
01.063,-0.00052962016,-0.0009040806,-0.001613906,-5.8372407e-08,3.419518e-08,1.0420263e-07
01.085,0.0006921103,-0.01006706,0.00021868976,-3.4094244e-06,-2.3439777e-07,-7.4064346e-08
01.125,0.0013029756,-0.0027366763,0.0014404203,-3.0816275e-07,-1.4672122e-07,-1.621982e-07
01.164,0.0031355713,0.0039828415,0.000829555,6.8644374e-07,-5.404166e-07,-1.4297383e-07
01.205,0.002524706,0.0027611111,-0.00039217548,0.0,-0.0,0.0
01.224,-0.0011404854,-0.002125811,0.00021868976,-1.7278458e-07,9.269793e-08,-1.7774957e-08
01.263,0.0006921103,0.00031764994,-0.0010030408,1.342306e-08,-2.9246777e-08,4.2385892e-08
01.305,-0.0011404854,-0.0027366763,0.00021868976,-0.0,0.0,0.0
01.325,0.0006921103,0.0009285152,0.00021868976,3.67187e-08,-2.7369921e-08,-8.648219e-09
01.364,0.0006921103,0.00031764994,-0.00039217548,9.129852e-09,-1.9892541e-08,1.12718554e-08
01.404,0.002524706,0.0015393804,0.00021868976,-0.0,-0.0,0.0
01.424,8.124508e-05,-0.0009040806,0.00021868976,-2.8324509e-08,-2.5453784e-09,-6.851469e-09
01.464,-0.00052962016,-0.002125811,-0.00039217548,-1.5875412e-07,3.955167e-08,2.9287401e-08
01.505,-0.002973081,0.0015393804,-0.0010030408,-0.0,0.0,0.0
01.524,0.002524706,-0.002125811,0.00021868976,-2.3594123e-07,-2.802141e-07,-2.4272149e-08
01.565,-0.0017513506,-0.0015149459,0.00021868976,-1.1823613e-07,1.3668668e-07,-1.7067949e-08
01.605,-0.00052962016,-0.0009040806,-0.00039217548,-0.0,-0.0,0.0
