timestamp,x,y,z,roll,pitch,yaw
00.004,-0.044042774,0.05580376,0.036022115,0.0,-0.0,-0.0
00.025,-0.08435988,0.15232046,0.02747,0.0009009793,0.00049889507,-0.00016270316
00.064,-0.09657719,0.020373577,0.028691731,7.028494e-05,0.0003330912,-9.896947e-05
00.104,0.037202306,-0.13356447,0.023804808,-0.0,-0.0,-0.0
00.125,0.08912585,0.06374501,0.018917885,0.00023782965,-0.00033254916,-7.0545684e-05
00.164,-0.0073908586,0.0814601,0.045185093,0.00025542028,2.3155988e-05,-0.00014168108
00.205,-0.050151423,0.12666413,0.036632977,0.0,-0.0,-0.0
00.244,0.1550993,0.31053457,0.08244787,-0.0,-0.0,0.0
00.265,0.09951056,0.13032931,0.080615275,0.0007989056,-0.00061030226,-0.000494013
00.305,-0.12101179,0.03259088,0.09405431,0.0,-0.0,-0.0
00.345,-0.015942972,0.098564334,0.105049886,0.0,-0.0,-0.0
00.365,-0.03915585,0.08084924,0.12520844,0.00041811497,0.00020232891,-0.00064746116
00.405,-0.0770295,0.17064643,0.16002776,0.0,-0.0,-0.0
00.445,-0.0910794,0.24028507,0.15941688,0.0,-0.0,-0.0
00.465,-0.13872689,0.2219591,0.14842132,0.00224202,0.0013989505,-0.0015000782
00.506,-0.13567255,0.13094018,0.16980161,0.0,-0.0,-0.0
00.545,-0.06664479,0.11444683,0.19118188,0.0,-0.0,-0.0
00.565,-0.048929695,0.15598565,0.20339918,0.0013661991,0.00042721425,-0.0017812657
00.604,-0.03793412,0.13582711,0.20889698,0.001148984,0.00031979705,-0.001766843
00.644,-0.009834319,0.10955991,0.18873842,0.0,-0.0,-0.0
00.664,0.015822021,0.11689029,0.17285593,0.0008207119,-0.000111597044,-0.0012137129
00.706,0.052473933,0.17736596,0.14658871,0.0014043346,-0.00041636053,-0.0011605562
00.744,0.029261056,0.13460538,0.12887363,-0.0,-0.0,0.0
00.764,0.03536971,0.10833817,0.12887363,0.00062531244,-0.0002044063,-0.0007438667
00.805,0.031093653,0.13460538,0.11299113,0.00080602226,-0.00018647726,-0.00067657314
00.845,0.02620673,0.1608726,0.11054768,-0.0,-0.0,0.0
00.864,0.027428461,0.11261423,0.10749335,0.0005972915,-0.00014565744,-0.00057012716
00.905,-0.018997299,0.0692428,0.1013847,0.0002886637,7.913154e-05,-0.0004226458
00.944,-0.029992873,0.03564521,0.090389125,0.0,-0.0,-0.0
00.965,-0.061147,0.06985366,0.08916739,0.00030176106,0.0002640465,-0.0003851694
01.004,-0.009834319,0.05580376,0.06656538,0.00016368763,2.883026e-05,-0.00019525338
01.044,-0.025105951,0.07290799,0.036632977,0.0,-0.0,-0.0
01.085,-0.03732326,0.044808187,0.019528752,0.0,-0.0,-0.0
01.105,0.015822021,0.071075395,0.02075048,0.00018056895,-4.0201267e-05,-5.271383e-05
01.144,0.024374135,0.02403877,0.036632977,-0.0,-0.0,0.0
01.185,0.122723445,-0.014445742,0.03907644,-0.0,-0.0,-0.0
01.205,0.061636914,-0.005893628,0.04396336,-1.502613e-05,-0.00015705387,-0.00011202258
01.244,-0.16438322,0.16148344,0.00059192843,0.0,-0.0,-0.0
01.285,-0.02632768,0.00021502456,-0.014679703,-0.0,0.0,0.0
01.304,0.03781317,-0.2612353,-0.0446121,-0.0023464651,-0.0003401248,0.0004003271
01.345,0.13616247,-0.0889713,-0.05133162,-0.0,-0.0,0.0
01.385,0.033537112,-0.03521516,-0.08187488,-0.0,-0.0,0.0
01.404,0.020708943,-0.058428038,-0.072101034,-0.0001864091,-6.609406e-05,0.00023003473
01.445,0.0029938505,-0.02360872,-0.083707474,-0.0,-0.0,0.0
01.484,-0.052594885,-0.030939102,-0.03544912,-0.0,-0.0,0.0
01.504,-0.03671239,0.039310403,-0.029951334,8.120355e-05,7.5841526e-05,6.1869214e-05
01.544,0.0115459645,0.05091684,0.009144042,-0.0,-0.0,0.0
01.585,-0.030603739,-0.010169684,-0.012847107,-0.0,-0.0,0.0
01.616,0.13432989,0.10711644,-0.015290569,0.0006199944,-0.00077743613,8.873853e-05
01.645,-0.0073908586,-0.0071153585,-0.031173065,-7.835466e-06,8.138568e-06,3.4327346e-05
01.684,-0.12284439,0.00021502456,-0.03422739,-0.0,0.0,0.0
01.705,-0.10818362,-0.00039584067,-0.03178393,-1.522265e-06,0.00040931022,0.000120254095
01.744,-0.014721242,0.005101946,-0.027507873,5.4118177e-06,1.5616086e-05,2.9179777e-05
01.785,0.05186307,-0.054762848,-0.036059987,-0.0,-0.0,0.0
01.805,0.020098077,-0.0749214,-0.027507873,-0.00020690355,-5.5511442e-05,7.5961005e-05
01.844,-0.015942972,-0.0046718973,-0.0067384546,-2.8104573e-06,9.590688e-06,4.0536147e-06
01.885,0.0097133685,0.008156273,-0.0024623978,0.0,-0.0,0.0
01.925,-0.023273356,0.02770396,0.007922311,0.0,-0.0,-0.0
01.945,-0.017164703,0.011210599,0.006700581,8.1133685e-06,1.2422425e-05,-4.849397e-06
01.985,0.020098077,0.05091684,0.0042571197,-0.0,-0.0,0.0
02.024,-0.0134995105,0.060690686,0.028691731,0.0,-0.0,-0.0
02.044,-0.0043365327,0.03686694,0.03846557,6.612832e-05,7.776136e-06,-6.899576e-05
02.085,0.082406335,0.02892569,0.037243843,-0.0,-0.0,0.0
02.124,-0.2773933,0.2011897,-0.023842681,-0.0,0.0,0.0
02.144,-0.21203071,0.17370076,0.021361347,0.0016025712,0.0019558086,-0.00019862411
02.184,0.038424034,-0.032160833,0.030524326,-0.0,-0.0,-0.0
02.224,0.13371901,-0.048654195,0.05923499,-0.0,-0.0,-0.0
02.244,0.07690854,0.020984443,0.043352496,6.388013e-05,-0.00023418324,-0.00013199665
02.285,-0.010445185,0.06802107,0.053737205,0.0,-0.0,-0.0
02.325,-0.02144076,0.014875791,0.02747,0.0,-0.0,-0.0
02.345,-0.05992527,0.038699534,0.05801326,0.00011941314,0.00018487198,-0.00017899473
02.385,-0.061757866,0.18042028,0.11054768,0.0,-0.0,-0.0
02.425,0.08179546,0.2152396,0.13681488,-0.0,-0.0,0.0
02.444,0.06224778,0.09306654,0.13253883,0.00054166623,-0.0003625972,-0.00077150384
02.485,-0.011666915,0.08023837,0.11115854,0.0,-0.0,-0.0
02.524,-0.032436334,0.11566856,0.10199556,0.0,-0.0,-0.0
02.545,-0.027549412,0.07535145,0.08977825,0.00030444397,0.00011124585,-0.00036272575
02.585,0.049419608,0.06618847,0.063511044,-0.0,-0.0,0.0
02.625,-0.022051625,0.06374501,0.06717624,0.0,-0.0,-0.0
02.665,0.006659042,0.05946895,0.05190461,-0.0,-0.0,0.0
02.685,0.03414798,0.038699534,0.040298168,8.502555e-05,-7.503218e-05,-8.853814e-05
02.725,-0.009223455,0.03686694,0.028080864,0.0,-0.0,-0.0
02.767,-0.009223455,0.052749436,0.023193942,0.0,-0.0,-0.0
02.785,-0.0037256673,0.061301548,0.02502654,0.00013641233,8.286794e-06,-5.569121e-05
